Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-02,12.300000190734863,12.300000190734863,11.850000381469728,11.850000381469728,11.850000381469728,263002,5000,20000,0,0,0,0
2021-12-03,12.100000381469728,12.100000381469728,11.800000190734863,12.0,12.0,146001,2000,10000,0,0,0,0
2021-12-06,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,290001,8000,4000,0,0,0,0
2021-12-07,12.149999618530272,12.949999809265137,12.149999618530272,12.949999809265137,12.949999809265137,2255958,127000,11000,0,0,0,0
2021-12-08,13.050000190734863,14.149999618530272,12.850000381469728,14.100000381469728,14.100000381469728,4643596,194000,142000,0,0,0,0
2021-12-09,14.300000190734863,14.5,13.600000381469728,14.100000381469728,14.100000381469728,2970358,42000,151000,0,0,0,0
2021-12-10,13.649999618530272,14.0,13.649999618530272,13.75,13.75,1049001,75000,41000,0,0,0,0
2021-12-13,14.0,14.25,13.75,14.100000381469728,14.100000381469728,1239763,96000,64000,0,0,0,0
2021-12-14,14.100000381469728,14.100000381469728,13.300000190734863,13.449999809265137,13.449999809265137,1290000,10000,121000,0,0,0,0
2021-12-15,13.5,13.75,13.399999618530272,13.75,13.75,365011,80000,4000,0,0,0,0
2021-12-16,13.75,14.149999618530272,13.5,14.0,14.0,1347225,202000,26000,0,0,0,0
2021-12-17,13.949999809265137,15.0,13.899999618530272,14.699999809265137,14.699999809265137,2977100,168000,181000,0,0,0,0
2021-12-20,14.550000190734863,15.75,14.5,15.300000190734863,15.300000190734863,4063074,305000,254000,0,0,0,0
2021-12-21,15.100000381469728,15.449999809265137,14.800000190734863,15.25,15.25,2134449,284000,273000,0,0,0,0
2021-12-22,15.300000190734863,15.300000190734863,15.0,15.050000190734863,15.050000190734863,944120,84000,97000,0,0,0,0
2021-12-23,15.050000190734863,15.149999618530272,14.550000190734863,14.850000381469728,14.850000381469728,1787602,204000,123000,0,0,0,0
2021-12-24,14.850000381469728,14.949999809265137,14.5,14.550000190734863,14.550000190734863,1121716,135000,98000,0,0,0,0
2021-12-27,14.550000190734863,14.800000190734863,14.5,14.699999809265137,14.699999809265137,767051,195000,53000,0,0,0,0
2021-12-28,14.850000381469728,14.899999618530272,14.550000190734863,14.550000190734863,14.550000190734863,650448,31000,130000,0,0,0,0
2021-12-29,14.550000190734863,14.75,14.550000190734863,14.600000381469728,14.600000381469728,497011,27000,50000,0,0,0,0
2021-12-30,14.699999809265137,14.75,14.300000190734863,14.399999618530272,14.399999618530272,637629,24000,56000,0,0,0,0
2022-01-03,14.399999618530272,14.699999809265137,13.949999809265137,14.0,14.0,1044011,157000,57000,0,0,0,0
2022-01-04,13.850000381469728,14.25,13.5,13.550000190734863,13.550000190734863,1065235,205000,22000,0,0,0,0
2022-01-05,13.649999618530272,14.300000190734863,13.600000381469728,13.800000190734863,13.800000190734863,843040,103000,257000,0,0,0,0
2022-01-06,13.550000190734863,13.850000381469728,13.550000190734863,13.649999618530272,13.649999618530272,390102,4000,129000,0,0,0,0
2022-01-07,13.649999618530272,13.649999618530272,13.0,13.0,13.0,1125100,70000,153000,0,0,0,0
2022-01-10,13.0,13.0,12.699999809265137,12.75,12.75,424002,128000,37000,0,0,0,0
2022-01-11,12.75,12.800000190734863,12.300000190734863,12.350000381469728,12.350000381469728,788300,72000,152000,0,0,0,0
2022-01-12,12.350000381469728,12.5,12.300000190734863,12.399999618530272,12.399999618530272,284051,43735,13000,0,0,0,0
2022-01-13,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,12.399999618530272,280008,16000,56000,0,0,0,0
2022-01-14,12.300000190734863,12.350000381469728,11.899999618530272,12.100000381469728,12.100000381469728,447890,40000,99000,0,0,0,0
2022-01-17,12.5,12.600000381469728,12.199999809265137,12.550000190734863,12.550000190734863,275000,40000,37000,0,0,0,0
2022-01-18,12.550000190734863,12.699999809265137,12.199999809265137,12.550000190734863,12.550000190734863,353001,14000,119000,47000,0,0,0
2022-01-19,12.5,12.600000381469728,12.25,12.600000381469728,12.600000381469728,242001,25000,68000,50000,0,0,0
2022-01-20,12.75,12.949999809265137,12.600000381469728,12.850000381469728,12.850000381469728,582870,21000,64000,48000,0,0,0
2022-01-21,12.899999618530272,12.949999809265137,12.550000190734863,12.649999618530272,12.649999618530272,355000,3000,76000,0,0,0,0
2022-01-24,12.600000381469728,12.600000381469728,12.149999618530272,12.449999809265137,12.449999809265137,205473,33000,1000,0,0,0,0
2022-01-25,12.199999809265137,12.300000190734863,12.0,12.0,12.0,313020,12000,40000,3000,0,0,0
2022-01-26,11.800000190734863,12.149999618530272,11.800000190734863,12.0,12.0,212352,2000,8000,5000,0,0,0
2022-02-07,12.0,12.5,12.0,12.399999618530272,12.399999618530272,161011,49000,0,0,0,0,0
2022-02-08,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,12.600000381469728,191154,81000,1000,0,0,0,0
2022-02-09,12.600000381469728,12.800000190734863,12.5,12.800000190734863,12.800000190734863,301635,111000,5000,0,0,0,0
2022-02-10,12.699999809265137,12.699999809265137,12.350000381469728,12.350000381469728,12.350000381469728,281003,11000,45000,0,0,0,0
2022-02-11,12.399999618530272,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,148012,0,36000,0,0,0,0
2022-02-14,12.449999809265137,12.449999809265137,12.0,12.199999809265137,12.199999809265137,218001,12000,42000,0,0,0,0
2022-02-15,12.149999618530272,12.25,12.0,12.050000190734863,12.050000190734863,175100,28000,22000,0,0,0,0
2022-02-16,12.350000381469728,12.5,12.199999809265137,12.399999618530272,12.399999618530272,190871,37000,5000,0,0,0,0
2022-02-17,12.449999809265137,12.550000190734863,12.199999809265137,12.25,12.25,222157,30000,22000,0,0,0,0
2022-02-18,12.100000381469728,12.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,150081,24000,12000,0,0,0,0
2022-02-21,12.5,12.699999809265137,12.300000190734863,12.600000381469728,12.600000381469728,259030,60000,8000,0,0,0,0
2022-02-22,12.600000381469728,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,273052,4000,82000,7000,0,0,0
2022-02-23,12.199999809265137,12.399999618530272,12.199999809265137,12.25,12.25,137000,24000,23000,0,0,0,0
2022-02-24,12.25,12.25,11.699999809265137,11.800000190734863,11.800000190734863,348481,2000,97000,0,0,0,0
2022-02-25,11.850000381469728,12.199999809265137,11.5,11.800000190734863,11.800000190734863,208100,1000,37000,0,0,0,0
2022-03-01,11.800000190734863,12.0,11.800000190734863,11.899999618530272,11.899999618530272,118891,28000,7000,0,0,0,0
2022-03-02,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,130000,26000,14000,0,0,0,0
2022-03-03,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,71000,1000,3000,3000,0,0,0
2022-03-04,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,136160,1000,21000,0,0,0,0
2022-03-07,11.899999618530272,11.899999618530272,11.5,11.550000190734863,11.550000190734863,264370,7000,61000,0,0,0,0
2022-03-08,11.399999618530272,11.699999809265137,10.699999809265137,10.899999618530272,10.899999618530272,377137,24000,39000,0,0,0,0
2022-03-09,11.0,11.800000190734863,10.850000381469728,11.199999809265137,11.199999809265137,160396,12000,23000,0,0,0,0
2022-03-10,11.399999618530272,11.600000381469728,11.199999809265137,11.350000381469728,11.350000381469728,195632,5000,17000,0,0,0,0
2022-03-11,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272,140002,5000,8000,0,0,0,0
2022-03-14,11.149999618530272,11.300000190734863,11.0,11.0,11.0,169001,13000,1000,0,0,0,0
2022-03-15,11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,148000,0,8000,0,0,0,0
2022-03-16,10.899999618530272,11.0,10.800000190734863,10.899999618530272,10.899999618530272,108006,12000,4000,0,0,0,0
2022-03-17,11.0,11.25,11.0,11.25,11.25,78045,25000,5000,0,0,0,0
2022-03-18,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,60000,3000,0,0,0,0,0
2022-03-21,11.449999809265137,11.800000190734863,11.449999809265137,11.600000381469728,11.600000381469728,205788,11000,2000,0,0,0,0
2022-03-22,11.600000381469728,11.699999809265137,11.199999809265137,11.550000190734863,11.550000190734863,151201,12000,9000,0,0,0,0
2022-03-23,11.550000190734863,11.649999618530272,11.449999809265137,11.550000190734863,11.550000190734863,128489,14000,3000,0,0,0,0
2022-03-24,11.5,11.649999618530272,11.350000381469728,11.600000381469728,11.600000381469728,75000,6000,4000,0,0,0,0
2022-03-25,11.800000190734863,11.800000190734863,11.5,11.5,11.5,93000,11000,15000,0,0,0,0
2022-03-28,11.449999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,69000,0,9000,0,0,0,0
2022-03-29,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,47002,3000,1000,0,0,0,0
2022-03-30,11.300000190734863,11.649999618530272,11.100000381469728,11.300000190734863,11.300000190734863,78000,14000,0,0,0,0,0
2022-03-31,11.25,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,72000,7000,0,0,0,0,0
2022-04-01,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,81000,5000,14000,0,0,0,0
2022-04-06,11.300000190734863,12.399999618530272,11.25,12.399999618530272,12.399999618530272,905000,29000,14000,0,0,0,0
2022-04-07,12.949999809265137,13.300000190734863,12.399999618530272,12.899999618530272,12.899999618530272,1900530,50000,95000,0,0,0,0
2022-04-08,12.800000190734863,12.800000190734863,12.300000190734863,12.649999618530272,12.649999618530272,737000,23000,55000,0,0,0,0
2022-04-11,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,12.100000381469728,316001,3000,19000,0,0,0,0
2022-04-12,11.800000190734863,11.949999809265137,11.600000381469728,11.699999809265137,11.699999809265137,365243,21000,9000,0,0,0,0
2022-04-13,11.699999809265137,12.050000190734863,11.699999809265137,12.0,12.0,182001,3000,17000,0,0,0,0
2022-04-14,12.100000381469728,12.149999618530272,11.75,11.800000190734863,11.800000190734863,117000,11000,0,0,0,0,0
2022-04-15,11.899999618530272,11.899999618530272,11.600000381469728,11.800000190734863,11.800000190734863,92000,5000,3000,0,0,0,0
2022-04-18,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.899999618530273,165307
