Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-04,41.900001525878906,41.900001525878906,41.29999923706055,41.400001525878906,41.400001525878906,145000,0,0,0,0,0,0
2021-11-05,41.650001525878906,41.70000076293945,41.29999923706055,41.45000076293945,41.45000076293945,192000,0,0,0,0,0,0
2021-11-08,41.70000076293945,42.09999847412109,41.59999847412109,41.84999847412109,41.84999847412109,165000,0,0,0,0,0,0
2021-11-09,42.0,42.79999923706055,42.0,42.25,42.25,211000,0,0,0,0,0,0
2021-11-10,42.79999923706055,43.59999847412109,42.5,42.59999847412109,42.59999847412109,290000,0,0,0,0,0,0
2021-11-11,42.59999847412109,42.59999847412109,41.59999847412109,41.70000076293945,41.70000076293945,242000,0,0,0,0,0,0
2021-11-12,41.54999923706055,41.54999923706055,40.20000076293945,40.29999923706055,40.29999923706055,404000,0,0,0,0,0,0
2021-11-15,40.29999923706055,40.650001525878906,39.70000076293945,39.84999847412109,39.84999847412109,259000,0,0,0,0,0,0
2021-11-16,40.04999923706055,40.150001525878906,39.150001525878906,39.25,39.25,388000,0,0,0,0,0,0
2021-11-17,39.29999923706055,40.0,39.0,39.04999923706055,39.04999923706055,266000,0,0,0,0,0,0
2021-11-18,39.04999923706055,39.70000076293945,38.59999847412109,38.70000076293945,38.70000076293945,392000,0,0,0,0,0,0
2021-11-19,38.900001525878906,38.900001525878906,38.150001525878906,38.150001525878906,38.150001525878906,349000,0,0,0,0,0,0
2021-11-22,38.5,39.59999847412109,38.150001525878906,39.5,39.5,325000,0,0,0,0,0,0
2021-11-23,39.79999923706055,40.20000076293945,39.59999847412109,39.79999923706055,39.79999923706055,314000,0,0,0,0,0,0
2021-11-24,40.20000076293945,41.29999923706055,39.900001525878906,40.59999847412109,40.59999847412109,400000,0,0,0,0,0,0
2021-11-25,41.5,41.5,40.04999923706055,40.04999923706055,40.04999923706055,180000,0,0,0,0,0,0
2021-11-26,40.5,40.5,38.900001525878906,39.0,39.0,251000,0,0,0,0,0,0
2021-11-29,38.150001525878906,39.29999923706055,37.84999847412109,38.79999923706055,38.79999923706055,181000,0,0,0,0,0,0
2021-11-30,38.75,39.45000076293945,38.75,39.45000076293945,39.45000076293945,125000,0,0,0,0,0,0
2021-12-01,39.45000076293945,39.84999847412109,39.400001525878906,39.5,39.5,124000,0,0,0,0,0,0
2021-12-02,39.20000076293945,39.20000076293945,38.79999923706055,38.84999847412109,38.84999847412109,173000,0,0,0,0,0,0
2021-12-03,39.20000076293945,39.20000076293945,38.900001525878906,38.900001525878906,38.900001525878906,120000,0,0,0,0,0,0
2021-12-06,38.900001525878906,38.900001525878906,38.5,38.84999847412109,38.84999847412109,135000,0,0,0,0,0,0
2021-12-07,38.900001525878906,39.400001525878906,38.900001525878906,39.20000076293945,39.20000076293945,122000,0,0,0,0,0,0
2021-12-08,39.54999923706055,39.59999847412109,38.900001525878906,39.09999847412109,39.09999847412109,201000,0,0,0,0,0,0
2021-12-09,39.5,40.09999847412109,39.45000076293945,39.59999847412109,39.59999847412109,281000,0,0,0,0,0,0
2021-12-10,39.70000076293945,39.900001525878906,39.20000076293945,39.59999847412109,39.59999847412109,156000,0,0,0,0,0,0
2021-12-13,39.59999847412109,39.59999847412109,39.09999847412109,39.09999847412109,39.09999847412109,143000,0,0,0,0,0,0
2021-12-14,39.59999847412109,39.59999847412109,39.0,39.0,39.0,163000,0,0,0,0,0,0
2021-12-15,39.0,40.70000076293945,39.0,40.650001525878906,40.650001525878906,507000,0,0,0,0,0,0
2021-12-16,41.54999923706055,43.0,41.5,42.0,42.0,1173000,0,0,0,0,0,0
2021-12-17,41.59999847412109,41.59999847412109,40.5,40.59999847412109,40.59999847412109,462000,0,0,0,0,0,0
2021-12-20,40.5,40.5,39.900001525878906,40.0,40.0,226000,0,0,0,0,0,0
2021-12-21,40.5,40.5,39.650001525878906,39.900001525878906,39.900001525878906,157000,0,0,0,0,0,0
2021-12-22,40.79999923706055,41.29999923706055,40.20000076293945,41.0,41.0,233000,0,0,0,0,0,0
2021-12-23,41.09999847412109,41.5,40.79999923706055,41.09999847412109,41.09999847412109,228000,0,0,0,0,0,0
2021-12-24,41.400001525878906,42.70000076293945,40.5,42.70000076293945,42.70000076293945,810000,0,0,0,0,0,0
2021-12-27,43.59999847412109,44.79999923706055,42.79999923706055,44.70000076293945,44.70000076293945,2432000,0,0,0,0,0,0
2021-12-28,45.20000076293945,46.0,43.45000076293945,44.20000076293945,44.20000076293945,1615000,0,0,0,0,0,0
2021-12-29,44.34999847412109,44.400001525878906,43.34999847412109,43.70000076293945,43.70000076293945,471000,0,0,0,0,0,0
2021-12-30,43.70000076293945,43.70000076293945,43.0,43.0,43.0,397000,0,0,0,0,0,0
2022-01-03,43.04999923706055,43.25,42.25,42.5,42.5,315000,0,0,0,0,0,0
2022-01-04,42.5,42.900001525878906,42.25,42.900001525878906,42.900001525878906,254000,0,0,0,0,0,0
2022-01-05,43.34999847412109,44.75,43.34999847412109,44.04999923706055,44.04999923706055,968000,0,0,0,0,0,0
2022-01-06,44.0,44.04999923706055,43.5,43.5,43.5,354000,0,0,0,0,0,0
2022-01-07,43.900001525878906,44.25,42.0,42.400001525878906,42.400001525878906,437000,0,0,0,0,0,0
2022-01-10,41.650001525878906,42.5,41.400001525878906,41.79999923706055,41.79999923706055,241000,0,0,0,0,0,0
2022-01-11,41.29999923706055,41.400001525878906,40.5,40.54999923706055,40.54999923706055,478000,0,0,0,0,0,0
2022-01-12,40.59999847412109,41.0,40.54999923706055,40.900001525878906,40.900001525878906,143000,0,0,0,0,0,0
2022-01-13,40.79999923706055,40.84999847412109,40.0,40.09999847412109,40.09999847412109,247000,0,0,0,0,0,0
2022-01-14,40.04999923706055,40.09999847412109,38.84999847412109,39.0,39.0,341000,0,0,0,0,0,0
2022-01-17,39.54999923706055,39.70000076293945,39.20000076293945,39.54999923706055,39.54999923706055,73000,0,0,0,0,0,0
2022-01-18,39.84999847412109,40.70000076293945,39.84999847412109,40.04999923706055,40.04999923706055,127000,0,0,0,0,0,0
2022-01-19,39.59999847412109,39.79999923706055,39.5,39.54999923706055,39.54999923706055,98000,0,0,0,0,0,0
2022-01-20,39.54999923706055,39.59999847412109,39.400001525878906,39.5,39.5,54000,0,0,0,0,0,0
2022-01-21,39.5,39.5,38.900001525878906,39.0,39.0,160000,0,0,0,0,0,0
2022-01-24,39.29999923706055,39.29999923706055,38.150001525878906,38.59999847412109,38.59999847412109,130000,0,0,0,0,0,0
2022-01-25,38.150001525878906,38.900001525878906,38.09999847412109,38.150001525878906,38.150001525878906,128000,0,0,0,0,0,0
2022-01-26,38.150001525878906,38.45000076293945,37.59999847412109,37.900001525878906,37.900001525878906,196000,0,0,0,0,0,0
2022-02-07,38.59999847412109,39.650001525878906,38.150001525878906,39.5,39.5,161000,0,0,0,0,0,0
2022-02-08,39.34999847412109,40.0,39.34999847412109,40.0,40.0,101000,0,0,0,0,0,0
2022-02-09,40.04999923706055,40.400001525878906,39.79999923706055,40.0,40.0,115000,0,0,0,0,0,0
2022-02-10,40.29999923706055,40.29999923706055,39.75,39.95000076293945,39.95000076293945,77000,0,0,0,0,0,0
2022-02-11,39.59999847412109,40.29999923706055,39.59999847412109,39.75,39.75,91000,0,0,0,0,0,0
2022-02-14,39.75,40.29999923706055,39.20000076293945,39.79999923706055,39.79999923706055,112000,0,0,0,0,0,0
2022-02-15,40.0,40.09999847412109,39.20000076293945,39.20000076293945,39.20000076293945,127000,0,0,0,0,0,0
2022-02-16,39.34999847412109,40.0,39.34999847412109,39.54999923706055,39.54999923706055,82000,0,0,0,0,0,0
2022-02-17,39.5,40.0,39.150001525878906,39.25,39.25,117000,0,0,0,0,0,0
2022-02-18,39.09999847412109,40.5,39.09999847412109,40.25,40.25,243000,0,0,0,0,0,0
2022-02-21,40.25,41.79999923706055,40.25,41.20000076293945,41.20000076293945,430000,0,0,0,0,0,0
2022-02-22,41.0,41.0,40.0,40.150001525878906,40.150001525878906,147000,0,0,0,0,0,0
2022-02-23,39.95000076293945,40.5,39.900001525878906,40.04999923706055,40.04999923706055,147000,0,0,0,0,0,0
2022-02-24,39.900001525878906,39.900001525878906,38.650001525878906,38.70000076293945,38.70000076293945,244000,0,0,0,0,0,0
2022-02-25,38.79999923706055,39.20000076293945,38.54999923706055,38.79999923706055,38.79999923706055,92000,0,0,0,0,0,0
2022-03-01,39.0,39.29999923706055,38.5,38.900001525878906,38.900001525878906,134000,0,0,0,0,0,0
2022-03-02,38.79999923706055,39.09999847412109,38.650001525878906,38.79999923706055,38.79999923706055,73000,0,0,0,0,0,0
2022-03-03,39.0,39.150001525878906,38.79999923706055,38.900001525878906,38.900001525878906,50000,0,0,0,0,0,0
2022-03-04,38.900001525878906,38.900001525878906,38.34999847412109,38.54999923706055,38.54999923706055,139000,0,0,0,0,0,0
2022-03-07,38.20000076293945,38.20000076293945,37.0,37.25,37.25,292000,0,0,0,0,0,0
2022-03-08,37.25,37.45000076293945,36.54999923706055,36.54999923706055,36.54999923706055,158000,0,0,0,0,0,0
2022-03-09,37.25,37.25,36.84999847412109,37.150001525878906,37.150001525878906,69000,0,0,0,0,0,0
2022-03-10,37.34999847412109,37.79999923706055,37.34999847412109,37.54999923706055,37.54999923706055,106000,0,0,0,0,0,0
2022-03-11,37.29999923706055,37.29999923706055,36.5,36.70000076293945,36.70000076293945,276000,0,0,0,0,0,0
2022-03-14,36.400001525878906,36.70000076293945,36.0,36.09999847412109,36.09999847412109,164000,0,0,0,0,0,0
2022-03-15,36.0,36.0,34.79999923706055,34.79999923706055,34.79999923706055,288000,0,0,0,0,0,0
2022-03-16,34.79999923706055,34.95000076293945,34.150001525878906,34.25,34.25,148000,0,0,0,0,0,0
2022-03-17,34.75,34.849998474121094,34.5,34.70000076293945,34.70000076293945,216000,0,0,0,0,0,0
2022-03-18,34.95000076293945,35.599998474121094,34.70000076293945,35.5,35.5,140000,0,0,0,0,0,0
2022-03-21,35.54999923706055,36.59999847412109,35.54999923706055,36.59999847412109,36.59999847412109,177000,0,0,0,0,0,0
2022-03-22,36.59999847412109,37.20000076293945,36.25,36.95000076293945,36.95000076293945,110000,0,0,0,0,0,0
2022-03-23,36.900001525878906,37.04999923706055,36.54999923706055,36.79999923706055,36.79999923706055,158000,0,0,0,0,0,0
2022-03-24,36.59999847412109,36.650001525878906,36.29999923706055,36.45000076293945,36.45000076293945,43000,0,0,0,0,0,0
2022-03-25,36.54999923706055,36.70000076293945,36.0,36.0,36.0,113000,0,0,0,0,0,0
2022-03-28,35.54999923706055,35.54999923706055,34.599998474121094,35.04999923706055,35.04999923706055,146000,0,0,0,0,0,0
2022-03-29,35.599998474121094,36.70000076293945,35.599998474121094,35.900001525878906,35.900001525878906,130000,0,0,0,0,0,0
2022-03-30,36.900001525878906,36.900001525878906,36.150001525878906,36.400001525878906,36.400001525878906,87000,0,0,0,0,0,0
2022-03-31,36.900001525878906,36.900001525878906,35.849998474121094,36.54999923706055,36.54999923706055,142000,0,0,0,0,0,0
2022-04-01,36.54999923706055,37.79999923706055,36.0,36.5,36.5,426000,0,0,0,0,0,0
2022-04-06,36.79999923706055,36.79999923706055,36.45000076293945,36.650001525878906,36.650001525878906,88000,0,0,0,0,0,0
2022-04-07,37.0,37.79999923706055,36.79999923706055,36.95000076293945,36.95000076293945,301000,0,0,0,0,0,0
2022-04-08,37.70000076293945,37.70000076293945,37.20000076293945,37.34999847412109,37.34999847412109,213000,0,0,0,0,0,0
2022-04-11,37.5,37.5,36.04999923706055,36.04999923706055,36.04999923706055,89000,0,0,0,0,0,0
2022-04-12,35.400001525878906,35.70000076293945,35.04999923706055,35.099998474121094,35.099998474121094,123000,0,0,0,0,0,0
2022-04-13,35.0,35.54999923706055,34.95000076293945,35.29999923706055,35.29999923706055,32000,0,0,0,0,0,0
2022-04-14,35.0,35.29999923706055,34.849998474121094,34.900001525878906,34.900001525878906,115000,0,0,0,0,0,0
2022-04-15,34.599998474121094,35.0,34.25,34.29999923706055,34.29999923706055,86000,0,0,0,0,0,0
2022-04-18,34.0,34.0,32.5,32.5,32.5,301437
