Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,60.5,60.59999847412109,59.79999923706055,60.20000076293945,60.20000076293945,23045,0,1000,0,0,0,0
2021-12-27,60.0,60.29999923706055,59.900001525878906,60.29999923706055,60.29999923706055,10000,1000,0,0,0,0,0
2021-12-28,60.5,61.09999847412109,60.5,61.09999847412109,61.09999847412109,12599,2000,0,0,0,0,0
2021-12-29,62.0,62.0,60.900001525878906,61.29999923706055,61.29999923706055,17143,1000,1000,0,0,0,0
2021-12-30,61.59999847412109,61.70000076293945,61.5,61.70000076293945,61.70000076293945,15000,0,0,0,0,0,0
2022-01-03,61.09999847412109,61.20000076293945,61.09999847412109,61.20000076293945,61.20000076293945,6000,1000,0,0,0,0,0
2022-01-04,61.70000076293945,61.79999923706055,61.400001525878906,61.400001525878906,61.400001525878906,12040,1000,0,0,0,0,0
2022-01-05,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,16000,0,2000,0,0,0,0
2022-01-06,61.59999847412109,61.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,13183,0,0,0,0,0,0
2022-01-07,60.70000076293945,61.0,60.59999847412109,60.59999847412109,60.59999847412109,8000,0,0,0,0,0,0
2022-01-10,60.79999923706055,61.59999847412109,60.79999923706055,60.79999923706055,60.79999923706055,11000,2000,0,0,0,0,0
2022-01-11,60.79999923706055,61.20000076293945,60.79999923706055,60.900001525878906,60.900001525878906,49000,1000,1000,0,0,0,0
2022-01-12,60.79999923706055,61.29999923706055,60.79999923706055,61.09999847412109,61.09999847412109,11549,0,1000,0,0,0,0
2022-01-13,61.0,61.29999923706055,60.79999923706055,61.20000076293945,61.20000076293945,20000,0,0,0,0,0,0
2022-01-14,61.09999847412109,61.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,23000,2000,4000,0,0,0,1000
2022-01-17,61.0,61.0,61.0,61.0,61.0,27000,0,2000,0,0,0,0
2022-01-18,61.0,61.400001525878906,60.900001525878906,61.0,61.0,18008,6000,2000,0,0,0,0
2022-01-19,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,23000,1000,1000,0,0,0,0
2022-01-20,60.79999923706055,61.0,60.79999923706055,60.900001525878906,60.900001525878906,17000,0,0,0,0,0,0
2022-01-21,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,60.79999923706055,8020,2000,2000,0,0,0,0
2022-01-24,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,15021,1000,1000,0,0,0,0
2022-01-25,60.09999847412109,60.29999923706055,60.0,60.29999923706055,60.29999923706055,12040,1000,0,0,0,0,1000
2022-01-26,59.900001525878906,61.5,59.900001525878906,61.5,61.5,43214,0,6000,0,0,4000,4000
2022-02-07,61.5,61.5,61.0,61.400001525878906,61.400001525878906,13000,0,0,0,0,0,0
2022-02-08,61.5,61.900001525878906,61.5,61.900001525878906,61.900001525878906,6020,1000,0,0,0,0,0
2022-02-09,62.0,62.20000076293945,61.79999923706055,62.09999847412109,62.09999847412109,23040,3000,0,0,0,0,0
2022-02-10,62.09999847412109,62.09999847412109,61.79999923706055,61.79999923706055,61.79999923706055,7020,0,1000,0,0,0,0
2022-02-11,62.0,62.0,61.79999923706055,62.0,62.0,21150,1000,2000,0,0,0,0
2022-02-14,62.0,62.09999847412109,61.70000076293945,62.09999847412109,62.09999847412109,36160,0,2000,0,0,0,0
2022-02-15,62.20000076293945,62.400001525878906,62.0,62.20000076293945,62.20000076293945,28050,0,2000,0,0,0,0
2022-02-16,62.29999923706055,62.5,62.20000076293945,62.5,62.5,25000,1000,1000,0,0,0,0
2022-02-17,62.5,62.5,62.20000076293945,62.20000076293945,62.20000076293945,11000,0,1000,0,0,0,0
2022-02-18,61.70000076293945,62.0,61.59999847412109,62.0,62.0,19000,0,0,0,0,0,0
2022-02-21,62.0,62.0,61.59999847412109,61.79999923706055,61.79999923706055,18057,0,0,0,0,0,0
2022-02-22,61.900001525878906,61.900001525878906,61.59999847412109,61.59999847412109,61.59999847412109,20000,0,2000,0,0,0,0
2022-02-23,61.59999847412109,62.0,61.59999847412109,62.0,62.0,12000,1000,0,0,0,0,0
2022-02-24,61.59999847412109,61.59999847412109,61.0,61.0,61.0,43000,0,0,0,0,0,0
2022-02-25,61.20000076293945,61.20000076293945,61.09999847412109,61.20000076293945,61.20000076293945,5000,0,0,0,0,0,0
2022-03-01,63.0,63.29999923706055,62.59999847412109,63.20000076293945,63.20000076293945,53070,3000,1000,0,0,0,0
2022-03-02,63.0,63.59999847412109,63.0,63.59999847412109,63.59999847412109,13005,1000,2000,0,0,0,0
2022-03-03,64.0,64.4000015258789,64.0,64.0,64.0,46000,1000,0,0,0,1000,1
2022-03-04,65.0999984741211,65.0999984741211,64.0,64.19999694824219,64.19999694824219,41069,1000,1000,0,0,4000,4000
2022-03-07,64.0,64.0,62.70000076293945,62.70000076293945,62.70000076293945,49100,0,3000,0,0,0,0
2022-03-08,62.59999847412109,63.59999847412109,62.5,62.70000076293945,62.70000076293945,44094,8000,3000,0,0,0,0
2022-03-09,63.09999847412109,63.29999923706055,62.70000076293945,62.79999923706055,62.79999923706055,34037,0,0,0,0,0,0
2022-03-10,63.400001525878906,63.59999847412109,63.0,63.59999847412109,63.59999847412109,16500,0,0,0,0,50,1000
2022-03-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2002,0,1000,0,0,0,0
2022-03-14,63.29999923706055,63.400001525878906,63.0,63.0,63.0,36000,1000,1000,0,0,1000,83
2022-03-15,62.79999923706055,62.79999923706055,62.20000076293945,62.29999923706055,62.29999923706055,25310,0,0,0,0,0,0
2022-03-16,62.400001525878906,62.5,62.29999923706055,62.5,62.5,6100,2000,0,0,0,0,0
2022-03-17,62.79999923706055,63.5,62.70000076293945,63.5,63.5,13046,3000,0,0,0,0,0
2022-03-18,63.59999847412109,63.59999847412109,63.5,63.5,63.5,12102,0,1000,0,0,0,0
2022-03-21,63.900001525878906,64.0,63.5,63.59999847412109,63.59999847412109,12031,1000,0,0,0,0,0
2022-03-22,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,63.79999923706055,6007,0,0,0,0,0,0
2022-03-23,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,63.79999923706055,17000,0,0,0,0,0,0
2022-03-24,63.59999847412109,63.79999923706055,63.59999847412109,63.79999923706055,63.79999923706055,3026,0,1000,0,0,0,0
2022-03-25,64.30000305175781,64.30000305175781,63.70000076293945,63.79999923706055,63.79999923706055,20000,0,1000,0,0,0,0
2022-03-28,63.79999923706055,63.900001525878906,63.5,63.79999923706055,63.79999923706055,9000,1000,1000,0,0,0,0
2022-03-29,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3000,0,0,0,0,0,0
2022-03-30,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,64.80000305175781,9501,3000,0,0,0,0,0
2022-03-31,64.0999984741211,64.30000305175781,64.0,64.0,64.0,19000,0,1000,0,0,0,51
2022-04-01,64.9000015258789,65.0,64.0999984741211,64.0999984741211,64.0999984741211,13000,0,1000,0,0,0,0
2022-04-06,64.0,64.0,64.0,64.0,64.0,3000,0,0,0,0,0,71
2022-04-07,64.0,64.0,62.70000076293945,63.0,63.0,21000,3000,2000,0,0,0,493
2022-04-08,63.0,63.09999847412109,63.0,63.09999847412109,63.09999847412109,2000,0,1000,0,0,0,0
2022-04-11,62.900001525878906,63.0,62.5,62.5,62.5,15025,0,0,0,0,0,0
2022-04-12,63.900001525878906,63.900001525878906,62.70000076293945,62.70000076293945,62.70000076293945,5000,0,0,0,0,0,0
2022-04-13,62.70000076293945,63.400001525878906,62.70000076293945,63.400001525878906,63.400001525878906,18000,5000,3000,0,0,0,0
2022-04-14,63.0,63.5,62.900001525878906,63.5,63.5,7120,0,1000,0,0,0,0
2022-04-15,62.900001525878906,63.70000076293945,62.70000076293945,63.70000076293945,63.70000076293945,12016,0,0,0,0,0,0
2022-04-18,63.20000076293945,63.900001525878906,63.20000076293945,63.5,63.5,5178
