Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,29.5,30.5,29.299999237060547,29.39999961853028,29.39999961853028,1525000,187000,387000,0,0,2000,59000
2021-11-12,29.39999961853028,29.64999961853028,29.14999961853028,29.350000381469727,29.350000381469727,322734,51000,65000,0,0,2000,0
2021-11-15,29.350000381469727,29.89999961853028,29.350000381469727,29.700000762939453,29.700000762939453,583000,209000,53989,0,0,3000,1000
2021-11-16,29.89999961853028,30.299999237060547,29.89999961853028,30.14999961853028,30.14999961853028,680040,310000,29000,0,0,4000,0
2021-11-17,30.200000762939453,30.350000381469727,30.0,30.100000381469727,30.100000381469727,296940,41000,65000,0,0,1000,0
2021-11-18,30.100000381469727,30.100000381469727,29.75,29.75,29.75,242000,40000,24000,0,0,6000,0
2021-11-19,30.0,30.0,29.450000762939453,29.450000762939453,29.450000762939453,162138,14000,41000,0,0,0,0
2021-11-22,29.450000762939453,29.450000762939453,29.100000381469727,29.200000762939453,29.200000762939453,280162,70000,31000,0,0,3000,0
2021-11-23,29.25,29.25,28.64999961853028,28.64999961853028,28.64999961853028,416300,20000,94000,0,0,0,31000
2021-11-24,28.64999961853028,28.89999961853028,28.600000381469727,28.850000381469727,28.850000381469727,164207,45000,33000,0,0,5000,0
2021-11-25,28.89999961853028,29.350000381469727,28.799999237060547,28.850000381469727,28.850000381469727,101000,7000,21000,0,0,0,0
2021-11-26,28.850000381469727,28.850000381469727,28.100000381469727,28.25,28.25,414004,2000,183000,0,0,0,9000
2021-11-29,28.100000381469727,28.14999961853028,27.5,28.0,28.0,349000,93000,144000,0,0,2000,0
2021-11-30,28.0,28.25,28.0,28.14999961853028,28.14999961853028,302000,131000,29000,0,0,0,0
2021-12-01,28.14999961853028,28.450000762939453,27.89999961853028,28.299999237060547,28.299999237060547,216036,49000,45000,0,0,12000,0
2021-12-02,28.299999237060547,28.299999237060547,27.950000762939453,28.0,28.0,219198,7000,90000,0,0,0,0
2021-12-03,28.25,28.299999237060547,28.049999237060547,28.25,28.25,181000,21000,25000,0,0,0,1000
2021-12-06,28.25,28.25,27.89999961853028,28.0,28.0,267000,68000,8000,0,0,0,1000
2021-12-07,28.0,28.450000762939453,28.0,28.450000762939453,28.450000762939453,283002,93000,20000,0,0,0,4000
2021-12-08,28.450000762939453,28.549999237060547,28.14999961853028,28.200000762939453,28.200000762939453,269000,50000,89000,0,0,3000,0
2021-12-09,28.200000762939453,28.350000381469727,28.200000762939453,28.25,28.25,122100,27000,28000,0,0,1000,0
2021-12-10,28.200000762939453,28.299999237060547,28.14999961853028,28.200000762939453,28.200000762939453,142050,32000,44000,0,0,0,8000
2021-12-13,28.850000381469727,28.89999961853028,28.5,28.549999237060547,28.549999237060547,373000,39000,54000,0,0,0,0
2021-12-14,28.600000381469727,28.600000381469727,28.0,28.0,28.0,408000,11000,82000,0,0,0,3000
2021-12-15,28.0,28.25,28.0,28.100000381469727,28.100000381469727,226000,16000,62000,0,0,0,0
2021-12-16,28.299999237060547,28.299999237060547,28.14999961853028,28.25,28.25,317042,136000,17000,0,0,0,0
2021-12-17,28.200000762939453,28.350000381469727,28.14999961853028,28.200000762939453,28.200000762939453,179000,19000,19000,0,0,0,0
2021-12-20,28.200000762939453,28.299999237060547,28.100000381469727,28.100000381469727,28.100000381469727,156000,23000,33000,0,0,0,2000
2021-12-21,28.100000381469727,28.5,28.100000381469727,28.299999237060547,28.299999237060547,141000,42000,12000,0,0,0,0
2021-12-22,28.450000762939453,28.450000762939453,28.25,28.350000381469727,28.350000381469727,213000,62000,17000,0,0,0,20000
2021-12-23,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,28.450000762939453,154723,41000,13000,0,0,0,0
2021-12-24,28.600000381469727,29.350000381469727,28.5,29.14999961853028,29.14999961853028,867100,136000,48000,0,0,0,8000
2021-12-27,29.5,30.799999237060547,29.299999237060547,30.799999237060547,30.799999237060547,3238064,297000,432000,0,0,0,0
2021-12-28,30.549999237060547,31.700000762939453,30.200000762939453,30.950000762939453,30.950000762939453,2335381,165000,537000,0,0,0,0
2021-12-29,30.950000762939453,32.099998474121094,30.64999961853028,31.799999237060547,31.799999237060547,2919300,658000,160000,1000,0,6000,0
2021-12-30,32.29999923706055,33.79999923706055,31.700000762939453,32.54999923706055,32.54999923706055,5467200,398000,771000,0,0,4000,2000
2022-01-03,32.599998474121094,33.0,32.04999923706055,32.04999923706055,32.04999923706055,1775393,470000,182000,0,0,0,0
2022-01-04,32.650001525878906,32.650001525878906,31.700000762939453,31.700000762939453,31.700000762939453,888646,238000,91000,0,0,0,0
2022-01-05,32.0,32.0,30.600000381469727,30.89999961853028,30.89999961853028,1164350,194000,44000,0,0,0,3000
2022-01-06,30.39999961853028,31.549999237060547,30.39999961853028,31.25,31.25,740271,152000,47000,0,0,1000,14000
2022-01-07,31.25,31.450000762939453,30.600000381469727,30.89999961853028,30.89999961853028,558100,63000,120000,0,0,2000,1000
2022-01-10,31.100000381469727,32.0,30.75,32.0,32.0,1225748,337000,65000,0,0,0,0
2022-01-11,32.650001525878906,32.900001525878906,31.39999961853028,31.64999961853028,31.64999961853028,1595200,130000,426000,0,0,4000,2000
2022-01-12,31.950000762939453,32.0,31.25,31.350000381469727,31.350000381469727,409150,91000,95000,0,0,2000,1000
2022-01-13,31.600000381469727,31.75,31.200000762939453,31.450000762939453,31.450000762939453,366150,62000,71000,0,0,1000,0
2022-01-14,31.700000762939453,31.75,30.5,30.75,30.75,621001,77000,201000,0,0,0,7000
2022-01-17,31.100000381469727,31.100000381469727,30.549999237060547,30.700000762939453,30.700000762939453,312184,52000,76000,0,0,0,2000
2022-01-18,31.200000762939453,31.5,30.850000381469727,31.5,31.5,921438,116000,125000,85000,0,0,0
2022-01-19,31.25,31.350000381469727,30.850000381469727,31.25,31.25,560287,45000,280000,88000,0,2000,13000
2022-01-20,31.25,32.5,31.25,32.5,32.5,2239066,374000,236000,87000,0,0,3000
2022-01-21,32.099998474121094,32.75,31.5,31.64999961853028,31.64999961853028,1770110,222000,474000,1000,0,0,3000
2022-01-24,31.049999237060547,31.049999237060547,29.799999237060547,30.25,30.25,1429062,204000,402000,0,0,0,0
2022-01-25,30.0,30.200000762939453,29.350000381469727,29.450000762939453,29.450000762939453,884457,42000,361000,4000,0,0,12000
2022-01-26,30.0,30.0,29.14999961853028,29.25,29.25,574124,41000,272000,9000,0,0,0
2022-02-07,29.39999961853028,30.39999961853028,29.39999961853028,30.39999961853028,30.39999961853028,432026,252000,32000,0,0,4000,6000
2022-02-08,30.75,31.549999237060547,30.350000381469727,31.450000762939453,31.450000762939453,1010000,551000,260000,0,0,0,0
2022-02-09,31.799999237060547,31.89999961853028,31.450000762939453,31.799999237060547,31.799999237060547,777064,444000,114000,0,0,14000,1000
2022-02-10,31.950000762939453,32.25,31.549999237060547,32.150001525878906,32.150001525878906,800100,419000,156000,0,0,0,2000
2022-02-11,31.799999237060547,32.099998474121094,31.5,31.5,31.5,308399,45000,97000,0,0,1000,1000
2022-02-14,31.100000381469727,31.14999961853028,30.600000381469727,31.0,31.0,355200,71000,105000,0,0,0,2000
2022-02-15,31.100000381469727,31.700000762939453,31.0,31.100000381469727,31.100000381469727,423050,125000,72000,0,0,4000,0
2022-02-16,31.5,32.349998474121094,31.5,31.75,31.75,926160,248000,50000,0,0,2000,0
2022-02-17,32.0,32.29999923706055,31.299999237060547,31.700000762939453,31.700000762939453,686145,289000,150000,0,56000,0,0
2022-02-18,31.5,32.04999923706055,31.350000381469727,32.0,32.0,536000,261000,88000,0,0,0,1000
2022-02-21,31.89999961853028,31.89999961853028,31.549999237060547,31.700000762939453,31.700000762939453,288000,19000,81000,0,0,0,0
2022-02-22,31.5,31.700000762939453,30.5,30.75,30.75,667100,128000,321000,14000,0,0,5000
2022-02-23,30.799999237060547,32.0,30.799999237060547,31.600000381469727,31.600000381469727,489000,255000,74000,0,0,5000,2000
2022-02-24,30.89999961853028,31.25,30.200000762939453,30.450000762939453,30.450000762939453,603092,59000,210000,0,0,0,9000
2022-02-25,30.799999237060547,31.950000762939453,30.75,31.200000762939453,31.200000762939453,1186118,632000,87000,0,0,0,2000
2022-03-01,31.200000762939453,31.75,31.200000762939453,31.600000381469727,31.600000381469727,259001,95000,41000,0,0,4000,0
2022-03-02,31.600000381469727,32.150001525878906,31.600000381469727,31.89999961853028,31.89999961853028,580302,226000,64000,0,0,11000,0
2022-03-03,32.099998474121094,32.5,31.89999961853028,32.0,32.0,904050,356000,96000,4000,0,0,0
2022-03-04,31.450000762939453,32.099998474121094,31.200000762939453,31.5,31.5,398188,75000,150000,0,0,16000,3000
2022-03-07,31.0,31.0,30.0,30.350000381469727,30.350000381469727,774160,98000,308000,0,0,0,11000
2022-03-08,29.799999237060547,30.64999961853028,29.600000381469727,29.799999237060547,29.799999237060547,526000,42000,286000,0,0,0,18000
2022-03-09,30.049999237060547,30.25,29.89999961853028,30.25,30.25,207000,56000,70000,0,0,0,6000
2022-03-10,30.89999961853028,31.299999237060547,30.700000762939453,30.850000381469727,30.850000381469727,537000,179000,23000,0,0,3000,0
2022-03-11,30.600000381469727,31.049999237060547,30.600000381469727,30.64999961853028,30.64999961853028,296000,89000,40000,0,0,0,0
2022-03-14,31.39999961853028,31.39999961853028,30.700000762939453,30.799999237060547,30.799999237060547,164000,29000,39000,0,0,0,0
2022-03-15,30.799999237060547,30.799999237060547,29.89999961853028,30.0,30.0,380446,57000,115000,0,0,0,0
2022-03-16,30.64999961853028,30.64999961853028,29.700000762939453,30.049999237060547,30.049999237060547,485000,42000,261000,0,0,0,0
2022-03-17,30.549999237060547,30.799999237060547,30.5,30.64999961853028,30.64999961853028,305032,131000,55000,0,0,0,0
2022-03-18,30.64999961853028,30.799999237060547,30.600000381469727,30.75,30.75,175000,299000,271000,0,0,0,0
2022-03-21,30.89999961853028,31.5,30.89999961853028,31.200000762939453,31.200000762939453,352000,145000,7000,0,0,0,0
2022-03-22,31.299999237060547,31.950000762939453,31.0,31.549999237060547,31.549999237060547,638000,173000,51000,0,0,1000,0
2022-03-23,31.799999237060547,31.799999237060547,31.049999237060547,31.299999237060547,31.299999237060547,538438,88000,77000,0,0,11000,1000
2022-03-24,31.299999237060547,32.20000076293945,31.100000381469727,31.89999961853028,31.89999961853028,1153005,612000,43000,0,0,0,0
2022-03-25,32.04999923706055,32.25,31.64999961853028,31.799999237060547,31.799999237060547,671561,103000,161000,0,0,0,0
2022-03-28,31.5,32.349998474121094,31.5,32.20000076293945,32.20000076293945,801009,466000,72000,0,0,0,0
2022-03-29,32.5,32.5,31.5,31.5,31.5,441049,65000,160000,0,0,20000,0
2022-03-30,31.600000381469727,32.099998474121094,31.600000381469727,32.0,32.0,356200,160000,45000,0,0,21000,0
2022-03-31,32.0,32.54999923706055,31.89999961853028,31.89999961853028,31.89999961853028,1701100,920000,107000,0,0,0,0
2022-04-01,31.64999961853028,32.0,31.39999961853028,32.0,32.0,306400,101000,67000,0,0,0,0
2022-04-06,32.0,32.0,31.64999961853028,32.0,32.0,358119,142000,35000,0,0,0,0
2022-04-07,31.950000762939453,32.5,31.64999961853028,31.75,31.75,669000,189000,86000,84000,0,0,324
2022-04-08,32.20000076293945,33.25,32.0,33.150001525878906,33.150001525878906,1891254,404100,49000,81000,0,100,0
2022-04-11,33.650001525878906,33.650001525878906,32.5,32.54999923706055,32.54999923706055,1795400,341000,438000,0,0,0,0
2022-04-12,32.54999923706055,32.75,32.25,32.75,32.75,515200,173000,63100,0,0,0,1
2022-04-13,32.95000076293945,34.20000076293945,32.75,34.150001525878906,34.150001525878906,3175365,650000,205000,1000,0,14001,1000
2022-04-14,34.400001525878906,34.400001525878906,33.5,33.900001525878906,33.900001525878906,1972351,491200,397000,0,0,3,0
2022-04-15,33.650001525878906,33.70000076293945,31.0,31.450000762939453,31.450000762939453,2718212,378000,675000,0,0,1000,21061
2022-04-18,31.100000381469727,31.350000381469727,30.600000381469727,30.649999618530273,30.649999618530273,893985
