Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2021-12-14,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2021-12-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2021-12-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0,0,0,0,0,0
2021-12-17,14.600000381469728,14.649999618530272,14.600000381469728,14.649999618530272,14.649999618530272,9000,0,0,0,0,0,0
2021-12-20,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863,8000,0,0,0,0,0,0
2021-12-21,14.5,14.550000190734863,14.300000190734863,14.350000381469728,14.350000381469728,9000,0,0,0,0,0,0
2021-12-22,13.850000381469728,14.5,13.850000381469728,14.5,14.5,5000,0,0,0,0,0,0
2021-12-23,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2021-12-24,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2021-12-27,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2021-12-28,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2021-12-29,14.899999618530272,15.949999809265137,14.850000381469728,15.949999809265137,15.949999809265137,142000,0,0,0,0,0,0
2021-12-30,16.299999237060547,16.350000381469727,15.25,15.899999618530272,15.899999618530272,170000,0,0,0,0,0,0
2022-01-03,16.100000381469727,17.450000762939453,15.899999618530272,17.450000762939453,17.450000762939453,185000,0,0,0,0,0,0
2022-01-04,19.14999961853028,19.14999961853028,18.700000762939453,19.14999961853028,19.14999961853028,175000,0,0,0,0,0,0
2022-01-05,20.700000762939453,20.700000762939453,18.64999961853028,19.0,19.0,235000,0,0,0,0,0,0
2022-01-06,18.950000762939453,19.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,101000,0,0,0,0,0,0
2022-01-07,17.75,17.75,17.0,17.0,17.0,46000,0,0,0,0,0,0
2022-01-10,17.0,17.0,16.25,16.25,16.25,25000,0,0,0,0,0,0
2022-01-11,16.149999618530273,16.25,15.550000190734863,15.550000190734863,15.550000190734863,67000,0,0,0,0,0,0
2022-01-12,15.550000190734863,15.550000190734863,14.399999618530272,15.0,15.0,62000,0,0,0,0,0,0
2022-01-13,14.949999809265137,15.199999809265137,14.949999809265137,15.149999618530272,15.149999618530272,22000,0,0,0,0,0,0
2022-01-14,15.149999618530272,15.149999618530272,14.550000190734863,15.800000190734863,15.800000190734863,25000,0,0,0,0,0,0
2022-01-17,15.449999809265137,16.25,14.600000381469728,16.25,16.25,44000,0,0,0,0,0,0
2022-01-18,16.299999237060547,17.850000381469727,16.299999237060547,17.700000762939453,17.700000762939453,100000,0,0,0,0,0,0
2022-01-19,16.549999237060547,16.899999618530273,16.049999237060547,16.850000381469727,16.850000381469727,46000,0,0,0,0,0,0
2022-01-20,16.600000381469727,18.200000762939453,16.600000381469727,18.5,18.5,49000,0,0,0,0,0,0
2022-01-21,17.0,17.0,15.850000381469728,15.850000381469728,15.850000381469728,41000,0,0,0,0,0,0
2022-01-24,15.25,16.25,15.25,15.550000190734863,15.550000190734863,13000,0,0,0,0,0,0
2022-01-25,15.100000381469728,15.5,14.699999809265137,15.0,15.0,24000,0,0,0,0,0,0
2022-01-26,15.25,15.25,14.699999809265137,14.699999809265137,14.699999809265137,7000,0,0,0,0,0,0
2022-02-07,14.699999809265137,15.0,14.399999618530272,15.449999809265137,15.449999809265137,15000,0,0,0,0,0,0
2022-02-08,14.75,14.75,14.699999809265137,14.75,14.75,18000,0,0,0,0,0,0
2022-02-09,14.649999618530272,14.649999618530272,14.100000381469728,14.649999618530272,14.649999618530272,34000,0,0,0,0,0,0
2022-02-10,14.550000190734863,14.600000381469728,14.5,14.649999618530272,14.649999618530272,13000,0,0,0,0,0,0
2022-02-11,14.600000381469728,15.0,14.449999809265137,14.449999809265137,14.449999809265137,20000,0,0,0,0,0,0
2022-02-14,15.0,15.0,14.399999618530272,14.399999618530272,14.399999618530272,29000,0,0,0,0,0,0
2022-02-15,14.25,14.649999618530272,14.199999809265137,15.0,15.0,9000,0,0,0,0,0,0
2022-02-16,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,11000,0,0,0,0,0,0
2022-02-17,14.449999809265137,14.449999809265137,14.199999809265137,14.25,14.25,18000,0,0,0,0,0,0
2022-02-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4000,0,0,0,0,0,0
2022-02-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0,0,0,0,0
2022-02-22,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.949999809265137,19000,0,0,0,0,0,0
2022-02-23,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2022-02-24,14.0,14.0,13.5,13.550000190734863,13.550000190734863,26000,0,0,0,0,0,0
2022-02-25,13.649999618530272,13.850000381469728,13.550000190734863,13.600000381469728,13.600000381469728,13000,0,0,0,0,0,0
2022-03-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0,0,0,0,0,0
2022-03-02,13.399999618530272,13.800000190734863,13.399999618530272,13.649999618530272,13.649999618530272,12000,0,0,0,0,0,0
2022-03-03,13.600000381469728,14.399999618530272,13.600000381469728,13.850000381469728,13.850000381469728,17000,0,0,0,0,0,0
2022-03-04,13.850000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.899999618530272,15000,0,0,0,0,0,0
2022-03-07,14.350000381469728,14.350000381469728,13.350000381469728,14.100000381469728,14.100000381469728,15000,0,0,0,0,0,0
2022-03-08,14.100000381469728,14.100000381469728,13.649999618530272,14.100000381469728,14.100000381469728,7000,0,0,0,0,0,0
2022-03-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0,0,0,0,0,0
2022-03-10,14.350000381469728,14.600000381469728,14.100000381469728,14.550000190734863,14.550000190734863,27000,0,0,0,0,0,0
2022-03-11,14.350000381469728,14.5,14.350000381469728,14.5,14.5,3000,0,0,0,0,0,0
2022-03-14,14.75,14.75,14.0,14.0,14.0,17000,0,0,0,0,0,0
2022-03-15,14.350000381469728,14.649999618530272,14.350000381469728,14.399999618530272,14.399999618530272,3000,0,0,0,0,0,0
2022-03-16,14.350000381469728,14.350000381469728,14.0,14.300000190734863,14.300000190734863,4000,0,0,0,0,0,0
2022-03-17,14.300000190734863,14.649999618530272,14.0,14.600000381469728,14.600000381469728,5000,0,0,0,0,0,0
2022-03-18,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0,0,0,0,0,0
2022-03-21,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0,0,0,0,0,0
2022-03-22,14.800000190734863,14.800000190734863,14.399999618530272,14.75,14.75,43000,0,0,0,0,0,0
2022-03-23,15.600000381469728,16.200000762939453,15.399999618530272,16.200000762939453,16.200000762939453,119000,0,0,0,0,0,0
2022-03-24,15.5,17.799999237060547,15.0,16.700000762939453,16.700000762939453,151000,0,0,0,0,0,0
2022-03-25,16.5,16.5,15.699999809265137,16.450000762939453,16.450000762939453,128000,0,0,0,0,0,0
2022-03-28,16.299999237060547,16.299999237060547,16.0,16.0,16.0,3000,0,0,0,0,0,0
2022-03-29,15.699999809265137,15.800000190734863,15.649999618530272,15.75,15.75,19000,0,0,0,0,0,0
2022-03-30,15.399999618530272,16.799999237060547,15.399999618530272,15.949999809265137,15.949999809265137,48000,0,0,0,0,0,0
2022-03-31,16.399999618530273,16.5,15.800000190734863,15.800000190734863,15.800000190734863,38000,0,0,0,0,0,0
2022-04-01,15.800000190734863,16.149999618530273,15.75,16.149999618530273,16.149999618530273,7000,0,0,0,0,0,0
2022-04-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2022-04-07,15.449999809265137,15.600000381469728,15.449999809265137,15.600000381469728,15.600000381469728,47000,0,0,0,0,0,0
2022-04-08,16.100000381469727,16.100000381469727,15.649999618530272,15.649999618530272,15.649999618530272,71000,0,0,0,0,0,0
2022-04-11,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,16000,0,0,0,0,0,0
2022-04-12,16.0,16.0,15.600000381469728,15.899999618530272,15.899999618530272,24000,0,0,0,0,0,0
2022-04-13,15.649999618530272,15.899999618530272,15.649999618530272,15.899999618530272,15.899999618530272,13000,0,0,0,0,0,0
2022-04-14,16.899999618530273,16.899999618530273,15.75,16.25,16.25,38000,0,0,0,0,0,0
2022-04-15,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,16.350000381469727,12000,0,0,0,0,0,0
