Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-13,125.0,125.5,116.0,116.0,116.0,28916368,13018715,13619232,2000,1267000,444531,1354522
2021-10-14,116.0,119.5,115.0,117.0,117.0,25271363,10186400,7064543,932000,1105000,169098,445811
2021-10-15,120.5,128.5,119.5,126.0,126.0,35455929,11300506,11506000,53000,0,673874,358000
2021-10-18,130.0,131.5,126.5,129.0,129.0,36386324,11944558,14325872,407112,343000,850908,215593
2021-10-19,133.0,141.5,132.5,141.5,141.5,79418667,23429465,25462380,149000,277000,872389,479100
2021-10-20,142.5,151.0,141.0,145.5,145.5,121334433,20994773,25724559,4949000,80000,1654273,1956363
2021-10-21,145.5,147.5,140.0,142.0,142.0,50516962,14390749,10617419,353000,30000,444019,713304
2021-10-22,145.0,147.0,141.5,143.5,143.5,43925797,8412755,13946232,1057000,60000,604052,267566
2021-10-25,143.0,153.0,142.5,150.5,150.5,56172474,17755532,10169206,537000,229000,868517,420056
2021-10-26,157.0,160.5,152.5,156.0,156.0,79403504,19406607,24630971,3044000,0,1610350,1239348
2021-10-27,171.0,171.5,167.0,171.5,171.5,52091661,13147605,8913187,186000,0,673150,744997
2021-10-28,176.0,181.5,173.0,178.5,178.5,133637365,32406016,27487187,2040000,297000,1512134,1522098
2021-10-29,179.5,191.0,176.5,190.0,190.0,97964129,27286324,22805829,2814000,604000,1072794,996672
2021-11-01,197.5,198.5,188.5,189.0,189.0,71510305,13991022,23946789,1474000,369000,735835,1260100
2021-11-02,192.5,200.5,189.0,196.0,196.0,91206002,26354168,17913146,829000,918000,2221914,1670100
2021-11-03,197.5,198.0,182.5,187.5,187.5,71671735,17515863,28294574,456000,341000,2928642,1621500
2021-11-04,192.0,195.5,189.0,190.0,190.0,48924664,13971924,10068931,62000,624000,658106,510000
2021-11-05,190.5,196.0,182.5,195.0,195.0,53835337,18565400,9428996,141000,1558000,628541,652000
2021-11-08,191.5,192.0,187.0,190.0,190.0,27793864,9095000,8344426,10000,181000,319060,1135100
2021-11-09,193.0,199.0,192.5,192.5,192.5,48302254,13978863,13327632,296000,66281,1167587,1133100
2021-11-10,191.0,201.5,191.0,199.5,199.5,42151614,12730852,8675170,39000,50000,1354812,565000
2021-11-11,196.0,203.0,194.0,195.0,195.0,44394350,8157656,15235397,588000,245000,813941,796359
2021-11-12,198.5,206.0,195.5,202.0,202.0,52024407,16376043,7763822,755000,109000,1119850,686400
2021-11-15,205.0,206.5,195.0,196.0,196.0,53536902,10005000,20936875,323000,379000,698598,1148713
2021-11-16,197.5,199.5,192.5,195.0,195.0,31252143,13796062,8812929,129000,544000,368338,858407
2021-11-17,196.0,198.0,193.0,198.0,198.0,18111896,8926000,5800578,38000,82000,123328,478200
2021-11-18,196.5,197.0,189.0,192.5,192.5,30320137,9121010,8060729,0,3144000,293983,493800
2021-11-19,194.5,197.0,193.0,195.5,195.5,17078090,9595031,2661373,15000,410000,267802,136112
2021-11-22,193.5,196.5,189.5,196.0,196.0,15859468,6943839,4061962,2000,756000,116044,89000
2021-11-23,194.0,199.0,192.5,197.0,197.0,19943234,9336266,4821855,0,379000,307552,382910
2021-11-24,196.5,203.5,194.5,198.5,198.5,37053099,9686379,11327279,347000,1000,743752,228855
2021-11-25,200.0,212.0,199.5,210.5,210.5,64969334,15073445,13508693,1519000,110000,1855774,616225
2021-11-26,210.0,212.5,201.5,207.5,207.5,60640745,11181000,16991696,1625000,14000,1497192,1072093
2021-11-29,206.5,214.0,202.0,213.0,213.0,49000247,11456516,12651826,550000,370000,1485803,422092
2021-11-30,217.0,229.5,214.5,228.0,228.0,68510319,20397365,22022141,2091000,189000,1105484,1065753
2021-12-01,225.0,226.5,221.0,223.5,223.5,33052434,7261468,12704566,706000,518000,451100,679379
2021-12-02,224.0,228.0,213.0,213.0,213.0,51475233,13092725,16840312,100000,569000,1286100,1626702
2021-12-03,215.0,218.0,212.0,217.5,217.5,28173500,9462804,6294401,897000,341000,460887,1194207
2021-12-06,218.5,220.5,214.5,219.0,219.0,21628093,7022720,7160979,313000,43000,269980,737500
2021-12-07,220.0,227.0,215.0,216.5,216.5,30964039,7470833,6261261,805000,282000,352680,903198
2021-12-08,222.0,225.0,219.0,221.0,221.0,26264678,11012903,4840098,85000,84000,504122,92100
2021-12-09,224.5,228.0,217.5,218.0,218.0,32251230,6644617,11782077,590000,212000,438100,427557
2021-12-10,217.0,225.0,215.0,224.5,224.5,28251368,13258386,7010706,982000,10000,130009,474616
2021-12-13,226.0,227.0,219.0,220.5,220.5,22570419,3536268,9815083,920000,17000,145300,403064
2021-12-14,220.0,222.0,215.5,216.0,216.0,16681987,5561056,4728765,404143,3000,126000,1111214
2021-12-15,218.0,224.0,216.0,221.5,221.5,18889777,11760436,10196912,167000,10000,711194,596343
2021-12-16,225.0,226.0,220.0,225.0,225.0,20793658,5178593,6189600,37000,103913,820589,178200
2021-12-17,225.5,231.5,218.0,222.0,222.0,55071635,8235342,24129885,8219000,176002,498128,630598
2021-12-20,221.0,225.0,217.5,218.0,218.0,19745333,7163744,8253544,134000,139273,149000,1110097
2021-12-21,219.5,222.5,215.0,222.5,222.5,18149571,8452002,7095731,21000,115000,402175,204676
2021-12-22,224.0,229.0,222.0,227.5,227.5,28565718,11082141,2884568,746000,19640,952843,471000
2021-12-23,230.0,240.0,229.0,240.0,240.0,53166554,17096450,14491263,1026000,67913,880318,535259
2021-12-24,241.0,243.0,236.5,239.0,239.0,26856773,6741463,7819050,180000,128300,409000,522000
2021-12-27,240.5,247.5,236.0,236.0,236.0,34344061,4731623,10000773,190000,80481,565000,410600
2021-12-28,239.5,240.0,236.0,239.0,239.0,13156577,3525762,2450087,62000,70000,486000,134300
2021-12-29,239.0,240.0,233.0,233.0,233.0,15148319,2318239,5690750,39000,62992,435100,312700
2021-12-30,232.0,236.0,229.0,231.0,231.0,18200866,4220590,4826585,0,281342,300000,160700
2022-01-03,235.0,240.5,231.0,231.0,231.0,30446560,9557876,8872667,450000,153000,585000,393000
2022-01-04,234.5,238.0,231.5,237.0,237.0,23851084,9157670,5574592,287000,239375,699022,123809
2022-01-05,237.0,239.0,230.0,230.0,230.0,20724101,3329885,9730927,603000,39895,182000,392939
2022-01-06,228.0,228.0,220.0,221.0,221.0,32264977,11126895,16209934,25000,170000,272000,510406
2022-01-07,222.0,223.5,212.5,217.5,217.5,33963720,14637725,14775713,239000,678000,351000,823998
2022-01-10,213.0,216.0,207.0,209.5,209.5,32928307,13357941,14202793,5000,2114000,628000,1507187
2022-01-11,206.5,212.0,206.0,208.5,208.5,25379112,9921811,9919055,11000,161000,756000,456800
2022-01-12,215.5,217.5,212.0,216.0,216.0,30963794,12286158,9747650,87000,289000,468000,860906
2022-01-13,215.5,220.0,212.5,218.0,218.0,22432085,9697145,8831490,266000,38000,294000,402050
2022-01-14,216.5,220.5,211.5,220.0,220.0,20663003,8503248,8352982,216000,7463,491095,537581
2022-01-17,222.5,225.5,221.0,221.5,221.5,23202110,6061322,11102709,163000,117000,435100,243880
2022-01-18,222.5,227.5,220.5,222.0,222.0,19186953,6451381,4806594,150000,707000,1006191,371700
2022-01-19,217.0,219.5,213.5,215.5,215.5,20270900,5336085,7495760,228000,216000,190000,1709877
2022-01-20,215.0,222.0,213.5,222.0,222.0,17606782,8986421,6196990,183000,267000,259999,279519
2022-01-21,215.0,216.0,200.5,201.0,201.0,44865714,11491750,24611170,176000,238000,851000,1854189
2022-01-24,196.5,208.0,194.0,207.0,207.0,36073326,15334391,13245859,40000,629000,517158,653395
2022-01-25,202.0,205.5,199.0,200.5,200.5,27698022,7486426,12744439,529000,50000,517000,804290
2022-01-26,200.5,204.0,199.0,200.0,200.0,17495099,7082144,7618601,134000,10000,241000,167611
2022-02-07,204.0,206.0,198.0,203.0,203.0,19782278,9248590,10553349,76000,58000,766000,239694
2022-02-08,203.5,209.0,203.0,205.5,205.5,26486051,9183263,11406704,51000,92000,1366500,214563
2022-02-09,209.0,222.0,208.5,221.5,221.5,44735362,18128756,11433587,2014000,0,1080008,743000
2022-02-10,223.5,225.0,216.0,217.5,217.5,30847003,7455064,14438169,1262000,0,1015901,845978
2022-02-11,215.0,224.5,215.0,222.0,222.0,27448718,11833567,7282757,544000,0,681100,792000
2022-02-14,217.5,219.5,215.0,217.5,217.5,13638485,3044329,3659291,324000,10000,449309,987462
2022-02-15,220.0,227.0,219.5,222.5,222.5,22970357,7665807,4192063,401000,0,803446,876000
2022-02-16,230.0,237.0,229.0,233.5,233.5,38266983,10681591,6433949,1305000,0,1635840,419573
2022-02-17,234.5,238.0,231.0,234.5,234.5,27302883,7554255,6319310,639000,2000,1649490,697220
2022-02-18,233.0,247.5,231.5,242.0,242.0,58281883,23130214,10619398,954000,69000,2107792,895413
2022-02-21,239.5,244.5,235.5,237.5,237.5,32639179,6812328,13934773,707000,21798,1877010,351120
2022-02-22,237.5,237.5,237.5,237.5,237.5,0,0,0,0,0,0,0
2022-02-23,233.0,241.0,232.5,240.5,240.5,37369598,7803858,15419387,993000,62000,1255623,1011686
2022-02-24,238.5,254.0,234.5,243.0,243.0,90652963,31229057,23472356,2728000,0,2108277,3632523
2022-02-25,254.0,261.0,252.5,254.0,254.0,66168873,18256147,15627770,586000,44000,1766014,1758918
2022-03-01,257.5,260.5,246.5,246.5,246.5,53446487,12988480,19032542,399000,223000,2052467,1808182
2022-03-02,248.5,251.0,241.0,250.0,250.0,31745256,10966495,8496810,4000,215000,1032042,578131
2022-03-03,253.0,255.5,246.0,246.0,246.0,26069135,5600897,7110078,237000,247000,452500,827478
2022-03-04,246.0,253.0,243.5,245.0,245.0,30180557,8906149,9904516,205000,0,935099,950034
2022-03-07,237.0,237.5,221.0,222.0,222.0,44820799,13320040,19222168,272000,70000,793842,3039076
2022-03-08,214.0,229.5,213.0,216.0,216.0,41750880,17743003,14521221,230000,184000,717049,2923230
2022-03-09,224.5,227.5,219.0,227.0,227.0,35305816,12621135,14709621,622000,6000,719100,455361
2022-03-10,238.5,241.5,234.5,241.0,241.0,38343315,13470176,11650296,734000,0,806679,867360
2022-03-11,241.0,241.0,233.5,235.5,235.5,25050009,9300538,10552042,66000,100000,412178,486313
2022-03-14,236.0,239.5,222.0,225.0,225.0,38484894,16367902,24992414,235000,628000,1510000,1393186
2022-03-15,223.5,225.0,213.5,217.5,217.5,37214717,11778076,13190918,425000,589000,940000,1247305
2022-03-16,224.5,225.0,210.0,212.5,212.5,30196044,8506492,12091019,136000,65000,545000,1146972
2022-03-17,223.0,228.0,219.5,225.5,225.5,34014454,12062186,11934468,116000,90000,1584383,416600
2022-03-18,222.0,222.5,217.0,219.5,219.5,23051156,6286729,12228706,21000,690000,523000,310942
2022-03-21,222.5,230.0,222.5,226.0,226.0,21441606,7315080,3951000,4000,22000,1420398,425422
2022-03-22,224.0,232.0,223.5,232.0,232.0,19825204,6768499,3365189,563000,0,675704,329911
2022-03-23,238.5,240.5,235.0,239.0,239.0,26805237,5964854,5236000,760000,40000,734368,705837
2022-03-24,236.5,241.0,235.5,238.5,238.5,20166063,5701119,7092100,380000,0,1258377,287900
2022-03-25,241.0,246.0,237.5,246.0,246.0,33704444,10708529,6139613,986000,0,2003354,603066
2022-03-28,241.0,243.0,238.5,241.0,241.0,19036214,3701362,5886000,1685000,0,568100,1153720
2022-03-29,245.5,249.0,240.0,244.0,244.0,23457290,6581398,5428357,432000,0,651800,472786
2022-03-30,248.0,252.0,246.0,248.5,248.5,30312642,11324200,4966153,467000,99000,1323457,423000
2022-03-31,249.0,250.0,243.0,249.0,249.0,19284739,6310462,5986559,1246000,50000,378100,616850
2022-04-01,246.0,246.0,241.0,243.5,243.5,22967691,7189905,8619170,1218000,0,554000,546954
2022-04-06,234.0,236.5,230.0,230.5,230.5,30957715,7215487,16764258,127000,884000,471000,1119537
2022-04-07,228.0,236.0,227.0,227.0,227.0,29293817,8912151,10301699,704000,2000,447000,1921298
2022-04-08,231.5,233.0,226.0,231.0,231.0,17145696,3903585,5965498,237000,91000,220000,1153529
2022-04-11,227.5,227.5,213.0,213.5,213.5,29726323,8000432,13526295,193000,364000,510000,2193766
2022-04-12,211.0,221.0,210.5,215.0,215.0,18240762,8796871,8812548,150000,275000,300100,644001
2022-04-13,219.0,220.0,213.0,216.5,216.5,18064179,6111004,11236188,109000,71000,495000,273806
2022-04-14,219.5,222.0,217.0,217.5,217.5,11005806,4127000,5448472,171000,45000,428000,194217
2022-04-15,213.0,213.5,205.0,205.0,205.0,20367319,5397103,5507684,61000,1533000,188000,1032885
2022-04-18,199.0,210.0,198.0,206.5,206.5,20116477
