Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-23,14.850000381469728,14.850000381469728,14.550000190734863,14.649999618530272,14.649999618530272,349696,37000,23000,0,0,0,1000
2021-11-24,14.649999618530272,14.75,14.600000381469728,14.75,14.75,149494,1000,6000,0,0,0,0
2021-11-25,14.75,14.75,14.600000381469728,14.649999618530272,14.649999618530272,209100,3000,2000,0,0,0,0
2021-11-26,14.649999618530272,14.649999618530272,14.449999809265137,14.5,14.5,433705,24000,30000,0,0,0,1000
2021-11-29,14.399999618530272,14.550000190734863,14.149999618530272,14.399999618530272,14.399999618530272,247300,41000,36000,0,0,2000,0
2021-11-30,14.5,14.600000381469728,14.350000381469728,14.350000381469728,14.350000381469728,292104,42000,26000,0,0,0,6000
2021-12-01,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,222100,50000,7000,0,0,53000,0
2021-12-02,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,14.449999809265137,141254,53000,9000,0,0,0,0
2021-12-03,14.5,14.600000381469728,14.399999618530272,14.5,14.5,227488,54000,53000,0,0,0,1000
2021-12-06,14.5,14.600000381469728,14.449999809265137,14.5,14.5,83289,11000,7000,0,0,0,0
2021-12-07,14.5,14.550000190734863,14.449999809265137,14.550000190734863,14.550000190734863,247001,90000,11000,0,0,0,4000
2021-12-08,14.600000381469728,14.649999618530272,14.5,14.600000381469728,14.600000381469728,135000,6000,1000,0,0,0,0
2021-12-09,14.550000190734863,14.649999618530272,14.5,14.550000190734863,14.550000190734863,167000,1000,8000,0,0,1000,0
2021-12-10,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,14.550000190734863,226000,1000,33000,0,0,0,0
2021-12-13,14.550000190734863,14.600000381469728,14.449999809265137,14.5,14.5,211000,3000,8000,0,0,0,0
2021-12-14,14.449999809265137,14.5,14.350000381469728,14.399999618530272,14.399999618530272,183329,20000,33000,0,0,0,2000
2021-12-15,14.399999618530272,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,54182,9000,2000,0,0,0,0
2021-12-16,14.5,14.5,14.399999618530272,14.5,14.5,83053,8000,2000,0,0,0,0
2021-12-17,14.5,14.550000190734863,14.449999809265137,14.5,14.5,51344,5000,15000,0,0,0,0
2021-12-20,14.5,14.550000190734863,14.399999618530272,14.449999809265137,14.449999809265137,136010,7000,6000,0,0,0,2000
2021-12-21,14.449999809265137,14.5,14.399999618530272,14.5,14.5,132020,5000,6000,0,0,0,0
2021-12-22,14.5,14.5,14.399999618530272,14.5,14.5,175795,6000,0,0,0,0,0
2021-12-23,14.5,14.550000190734863,14.449999809265137,14.5,14.5,71529,12000,7000,0,0,0,0
2021-12-24,14.5,14.649999618530272,14.5,14.600000381469728,14.600000381469728,326068,31000,4000,0,0,0,0
2021-12-27,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,14.550000190734863,76398,17000,3000,0,0,0,0
2021-12-28,14.550000190734863,14.600000381469728,14.5,14.600000381469728,14.600000381469728,208172,19000,0,0,0,0,18000
2021-12-29,14.649999618530272,14.649999618530272,14.5,14.649999618530272,14.649999618530272,180000,13000,7000,0,0,0,17000
2021-12-30,14.649999618530272,14.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,166930,15000,0,0,0,0,0
2022-01-03,14.649999618530272,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,189412,19000,4000,0,0,0,0
2022-01-04,14.649999618530272,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,290913,0,7000,0,0,1000,0
2022-01-05,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,14.649999618530272,261002,2000,50000,0,0,34000,1000
2022-01-06,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,272227,3000,0,0,0,51000,1000
2022-01-07,14.75,15.0,14.699999809265137,14.850000381469728,14.850000381469728,579121,39000,38000,0,0,51000,0
2022-01-10,14.850000381469728,15.100000381469728,14.75,15.0,15.0,590053,95000,13000,0,0,51000,0
2022-01-11,15.0,15.399999618530272,14.949999809265137,15.25,15.25,1121016,140000,37000,0,0,58000,0
2022-01-12,15.25,15.350000381469728,15.100000381469728,15.25,15.25,389345,56000,40000,0,0,0,1000
2022-01-13,15.25,15.399999618530272,15.199999809265137,15.350000381469728,15.350000381469728,653201,79000,20000,0,0,2000,1000
2022-01-14,15.350000381469728,15.399999618530272,15.100000381469728,15.149999618530272,15.149999618530272,398274,16000,54000,0,0,0,5000
2022-01-17,15.149999618530272,15.600000381469728,15.149999618530272,15.600000381469728,15.600000381469728,1304736,106000,43000,0,0,4000,0
2022-01-18,15.649999618530272,15.699999809265137,15.399999618530272,15.5,15.5,1194621,65000,58000,0,0,0,2000
2022-01-19,15.399999618530272,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,424672,37000,44000,0,0,4000,4000
2022-01-20,15.399999618530272,15.5,15.350000381469728,15.399999618530272,15.399999618530272,352322,41000,8000,0,0,3000,2000
2022-01-21,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,470106,32000,82000,0,0,0,3000
2022-01-24,15.0,15.0,14.600000381469728,14.949999809265137,14.949999809265137,374784,54000,72000,0,0,0,0
2022-01-25,14.949999809265137,14.949999809265137,14.600000381469728,14.699999809265137,14.699999809265137,581901,37000,51000,0,0,0,6000
2022-01-26,14.600000381469728,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,270067,30000,7000,0,0,0,0
2022-02-07,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,301341,185000,27000,0,0,5000,1000
2022-02-08,15.199999809265137,15.300000190734863,15.149999618530272,15.25,15.25,297140,156000,16000,0,0,0,1000
2022-02-09,15.25,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,235346,46000,16000,0,0,0,2000
2022-02-10,15.25,15.300000190734863,15.199999809265137,15.25,15.25,244101,139000,33000,0,0,0,3000
2022-02-11,15.300000190734863,15.300000190734863,15.149999618530272,15.199999809265137,15.199999809265137,333210,48000,70000,0,0,0,52000
2022-02-14,15.0,15.149999618530272,14.949999809265137,15.050000190734863,15.050000190734863,284200,10000,11000,0,0,0,94000
2022-02-15,15.050000190734863,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,234318,26000,36000,0,0,0,0
2022-02-16,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,192331,7000,12000,0,0,2000,0
2022-02-17,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,15.100000381469728,280303,80000,39000,0,0,0,0
2022-02-18,15.050000190734863,15.100000381469728,15.0,15.050000190734863,15.050000190734863,320501,61000,35000,0,0,0,0
2022-02-21,15.050000190734863,15.199999809265137,15.0,15.149999618530272,15.149999618530272,263004,53000,8000,0,0,1000,17000
2022-02-22,15.149999618530272,15.149999618530272,14.949999809265137,14.949999809265137,14.949999809265137,451214,15000,97000,0,0,0,34000
2022-02-23,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,99788,11000,23000,0,0,0,6000
2022-02-24,15.0,15.0,14.800000190734863,14.850000381469728,14.850000381469728,808010,93000,172000,0,0,0,13000
2022-02-25,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,127084,21000,15000,0,0,0,7000
2022-03-01,15.0,15.0,14.850000381469728,14.949999809265137,14.949999809265137,208001,11000,7000,0,0,0,49000
2022-03-02,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728,136910,15000,13000,0,0,0,49000
2022-03-03,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,188241,18000,1000,0,0,0,4000
2022-03-04,14.75,14.850000381469728,14.75,14.800000190734863,14.800000190734863,137133,6000,24000,0,0,0,47000
2022-03-07,14.75,14.75,14.5,14.600000381469728,14.600000381469728,308001,15000,133000,0,0,0,16000
2022-03-08,14.399999618530272,14.5,14.25,14.300000190734863,14.300000190734863,385526,12000,86000,0,0,0,5000
2022-03-09,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,14.350000381469728,145004,0,39000,0,0,0,4000
2022-03-10,14.399999618530272,14.649999618530272,14.399999618530272,14.600000381469728,14.600000381469728,208717,71000,31000,0,0,0,0
2022-03-11,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,14.550000190734863,48000,10000,8000,0,0,0,0
2022-03-14,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,52026,8000,10000,0,0,0,0
2022-03-15,14.699999809265137,14.699999809265137,14.5,14.600000381469728,14.600000381469728,157000,19000,8000,0,0,0,0
2022-03-16,14.550000190734863,14.699999809265137,14.5,14.600000381469728,14.600000381469728,131002,4000,33000,0,0,0,0
2022-03-17,14.899999618530272,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,563666,104000,23000,0,0,0,0
2022-03-18,14.899999618530272,15.199999809265137,14.899999618530272,15.100000381469728,15.100000381469728,571003,71000,36000,0,0,0,2000
2022-03-21,15.199999809265137,15.199999809265137,15.0,15.100000381469728,15.100000381469728,166000,13000,21000,0,0,4000,2000
2022-03-22,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,15.149999618530272,181226,2000,23000,0,0,0,0
2022-03-23,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,15.300000190734863,701010,109000,5000,0,0,0,0
2022-03-24,15.25,15.350000381469728,15.199999809265137,15.25,15.25,592022,83000,25000,0,0,0,0
2022-03-25,15.25,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,964149,65000,32000,0,0,0,2000
2022-03-28,15.899999618530272,16.899999618530273,15.850000381469728,16.600000381469727,16.600000381469727,4557568,375000,304000,0,0,0,0
2022-03-29,16.600000381469727,16.950000762939453,16.600000381469727,16.799999237060547,16.799999237060547,2256721,105000,109000,0,0,0,0
2022-03-30,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,1246200,105154,80000,0,0,0,0
2022-03-31,16.75,16.850000381469727,16.649999618530273,16.649999618530273,16.649999618530273,946064,164000,3000,0,0,0,0
2022-04-01,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,772005,164100,39000,0,0,0,0
2022-04-06,16.600000381469727,17.0,16.600000381469727,16.899999618530273,16.899999618530273,1138116,302000,33000,0,0,0,0
2022-04-07,16.799999237060547,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,1160705,125000,186000,0,0,0,14000
2022-04-08,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,709050,182000,59000,0,0,0,4000
2022-04-11,17.0,17.100000381469727,16.75,16.950000762939453,16.950000762939453,743314,143000,173000,0,0,0,15000
2022-04-12,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.75,411957,47000,9000,0,0,0,0
2022-04-13,16.75,17.049999237060547,16.75,16.950000762939453,16.950000762939453,894300,471000,29000,0,0,0,0
2022-04-14,17.0,17.0,16.700000762939453,16.850000381469727,16.850000381469727,448167,62000,12000,0,0,0,0
2022-04-15,16.850000381469727,17.0,16.700000762939453,16.950000762939453,16.950000762939453,398790,117000,11000,0,0,0,0
2022-04-18,16.899999618530273,17.0,16.399999618530273,16.5,16.5,619222
