Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-08,47.79999923706055,47.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3511916,323884,1097000,3000,0,0,14000
2021-10-12,46.900001525878906,46.95000076293945,46.09999847412109,46.25,46.25,2609368,528000,897100,7000,0,510000,21741
2021-10-13,46.70000076293945,46.70000076293945,45.650001525878906,45.84999847412109,45.84999847412109,2435811,342000,1060000,35000,0,530000,37137
2021-10-14,46.29999923706055,46.29999923706055,45.09999847412109,45.400001525878906,45.400001525878906,2305927,318000,882000,12000,0,83000,57652
2021-10-15,46.0,46.20000076293945,45.54999923706055,45.75,45.75,1985740,546000,659000,0,0,17000,2000
2021-10-18,46.0,46.5,45.34999847412109,45.75,45.75,2181204,352910,564000,0,0,7000,73000
2021-10-19,46.0,46.59999847412109,45.75,46.5,46.5,2045176,751000,259000,0,0,39000,5000
2021-10-20,46.59999847412109,46.79999923706055,45.59999847412109,45.75,45.75,3218275,504000,362000,0,0,1000,14000
2021-10-21,41.20000076293945,42.900001525878906,41.20000076293945,41.29999923706055,41.29999923706055,42045660,3094349,4115100,0,280000,24000,1493612
2021-10-22,41.400001525878906,42.20000076293945,41.0,41.5,41.5,11398845,728115,2661000,5000,475000,32000,19226
2021-10-25,41.650001525878906,41.650001525878906,39.34999847412109,40.20000076293945,40.20000076293945,9855771,1472000,2702000,0,0,16000,9853
2021-10-26,40.04999923706055,40.150001525878906,39.04999923706055,39.34999847412109,39.34999847412109,11826911,895000,2682000,0,0,49000,17000
2021-10-27,39.400001525878906,39.79999923706055,39.150001525878906,39.75,39.75,5249413,498000,1435000,0,0,11000,0
2021-10-28,39.70000076293945,41.150001525878906,39.5,41.09999847412109,41.09999847412109,6839738,1051000,1591000,0,0,64000,5000
2021-10-29,41.09999847412109,41.34999847412109,40.79999923706055,41.150001525878906,41.150001525878906,3828022,1731718,1726000,16000,0,0,14000
2021-11-01,41.400001525878906,42.25,41.150001525878906,42.04999923706055,42.04999923706055,6359530,1597000,707000,5000,0,58000,122000
2021-11-02,42.25,42.5,41.0,41.25,41.25,5172739,770832,1378000,22000,0,9000,366000
2021-11-03,41.0,41.29999923706055,41.0,41.150001525878906,41.150001525878906,2260469,686862,442000,9000,50000,1000,188000
2021-11-04,41.29999923706055,41.5,40.79999923706055,40.95000076293945,40.95000076293945,2402458,404000,469000,0,54000,0,15000
2021-11-05,41.0,41.84999847412109,40.70000076293945,41.25,41.25,2165086,320000,404000,56000,0,0,7000
2021-11-08,41.34999847412109,42.20000076293945,41.25,42.04999923706055,42.04999923706055,4416305,1939000,318000,110000,0,48000,559000
2021-11-09,42.20000076293945,43.150001525878906,42.150001525878906,42.54999923706055,42.54999923706055,5732985,1468000,835000,89000,0,10131,708000
2021-11-10,42.59999847412109,42.70000076293945,42.04999923706055,42.59999847412109,42.59999847412109,2988341,1131000,368000,0,0,12000,446000
2021-11-11,42.54999923706055,43.650001525878906,42.34999847412109,43.25,43.25,5819166,1849000,686000,76000,0,186000,812000
2021-11-12,43.70000076293945,43.84999847412109,42.900001525878906,43.59999847412109,43.59999847412109,4402473,1070000,1242000,86000,0,23000,209887
2021-11-15,43.650001525878906,44.29999923706055,43.20000076293945,43.95000076293945,43.95000076293945,3764611,1150000,448000,173000,2000,29223,64000
2021-11-16,44.25,45.70000076293945,43.79999923706055,45.650001525878906,45.650001525878906,9379445,4115032,847000,118000,9000,76863,3000
2021-11-17,45.70000076293945,45.70000076293945,44.79999923706055,45.54999923706055,45.54999923706055,4332939,1306000,885000,213000,102000,49069,76023
2021-11-18,45.54999923706055,45.70000076293945,45.0,45.59999847412109,45.59999847412109,3546600,1452012,553000,64000,6000,14295,9000
2021-11-19,45.59999847412109,45.900001525878906,44.84999847412109,45.0,45.0,2844484,947000,448000,50000,0,0,108376
2021-11-22,44.5,45.79999923706055,44.5,45.54999923706055,45.54999923706055,3932788,2404000,513000,0,0,6349,116000
2021-11-23,45.59999847412109,46.150001525878906,45.29999923706055,45.95000076293945,45.95000076293945,3560357,1468017,368000,0,0,62066,2433
2021-11-24,46.0,46.0,45.29999923706055,45.75,45.75,1999964,363000,562000,0,0,47000,14000
2021-11-25,45.900001525878906,46.0,45.5,45.70000076293945,45.70000076293945,2253175,1545000,192000,0,0,2000,0
2021-11-26,45.650001525878906,45.70000076293945,44.650001525878906,44.70000076293945,44.70000076293945,3699952,1138000,741036,5000,0,1000,8000
2021-11-29,43.900001525878906,44.79999923706055,43.400001525878906,44.5,44.5,3006267,1811300,287000,0,0,10475,8000
2021-11-30,45.0,45.59999847412109,44.75,44.84999847412109,44.84999847412109,2476718,1332200,765000,0,0,18634,6000
2021-12-01,44.650001525878906,45.45000076293945,44.59999847412109,45.150001525878906,45.150001525878906,1420386,863000,241000,0,0,35000,6000
2021-12-02,45.59999847412109,46.150001525878906,44.5,44.79999923706055,44.79999923706055,3878520,545000,1580000,0,0,4000,11000
2021-12-03,45.0,45.25,44.70000076293945,44.95000076293945,44.95000076293945,1329482,447000,347000,0,0,2000,22265
2021-12-06,45.0,45.70000076293945,44.5,45.34999847412109,45.34999847412109,2260145,360000,560000,0,0,52013,2303
2021-12-07,45.650001525878906,45.650001525878906,44.84999847412109,45.0,45.0,1621389,305000,656001,0,1000,7000,32150
2021-12-08,45.09999847412109,45.650001525878906,44.150001525878906,44.29999923706055,44.29999923706055,4637604,419000,740000,0,0,15000,8000
2021-12-09,44.09999847412109,44.400001525878906,43.75,43.75,43.75,2754374,529000,363020,0,0,9000,39379
2021-12-10,43.75,44.150001525878906,43.45000076293945,43.70000076293945,43.70000076293945,1356283,264000,491000,0,0,1000,19686
2021-12-13,43.70000076293945,43.900001525878906,43.150001525878906,43.29999923706055,43.29999923706055,2496612,311000,627000,0,0,2000,24632
2021-12-14,43.5,44.04999923706055,43.20000076293945,43.25,43.25,1933529,300000,592000,0,0,6000,28109
2021-12-15,43.70000076293945,43.75,43.34999847412109,43.54999923706055,43.54999923706055,881550,140000,320000,0,0,0,7040
2021-12-16,43.95000076293945,44.0,43.04999923706055,43.04999923706055,43.04999923706055,2337025,278000,718000,0,592000,6000,7847
2021-12-17,43.04999923706055,43.650001525878906,43.0,43.04999923706055,43.04999923706055,2026353,690000,297000,0,593000,3000,5102
2021-12-20,43.79999923706055,44.150001525878906,43.29999923706055,43.29999923706055,43.29999923706055,2816177,232000,547000,0,592000,15000,32248
2021-12-21,43.29999923706055,43.650001525878906,43.09999847412109,43.650001525878906,43.650001525878906,1686762,423000,484000,0,0,1000,1562
2021-12-22,44.0,44.0,43.59999847412109,43.79999923706055,43.79999923706055,1009676,138000,381396,0,8000,0,0
2021-12-23,44.79999923706055,45.34999847412109,44.25,44.79999923706055,44.79999923706055,6183113,1807000,1467000,0,9000,24000,4288
2021-12-24,44.900001525878906,45.45000076293945,44.59999847412109,44.900001525878906,44.900001525878906,3599050,1229000,898000,0,4000,62000,2000
2021-12-27,44.75,45.150001525878906,44.70000076293945,44.95000076293945,44.95000076293945,1784565,609000,563000,0,9000,14000,35000
2021-12-28,44.95000076293945,45.09999847412109,44.75,44.79999923706055,44.79999923706055,1597329,546000,320396,0,3000,0,23000
2021-12-29,45.0,45.59999847412109,45.0,45.34999847412109,45.34999847412109,3517141,2307000,287000,1000,2000,61000,1000
2021-12-30,45.5,45.59999847412109,45.0,45.25,45.25,1747347,544000,864000,0,0,3000,41000
2022-01-03,45.45000076293945,45.45000076293945,44.70000076293945,44.84999847412109,44.84999847412109,1771079,367000,394000,0,0,12000,27058
2022-01-04,44.95000076293945,45.150001525878906,44.70000076293945,45.09999847412109,45.09999847412109,1730500,1003000,202000,0,3000,43000,3000
2022-01-05,45.29999923706055,45.95000076293945,45.29999923706055,45.34999847412109,45.34999847412109,3342795,947000,487000,0,14000,55000,19000
2022-01-06,45.34999847412109,45.54999923706055,45.09999847412109,45.20000076293945,45.20000076293945,1794658,907000,252000,0,2000,9000,1000
2022-01-07,45.400001525878906,45.400001525878906,44.650001525878906,44.70000076293945,44.70000076293945,1723105,399000,301000,0,0,10000,13589
2022-01-10,44.70000076293945,45.04999923706055,44.45000076293945,44.70000076293945,44.70000076293945,1157914,506000,237000,0,0,0,9000
2022-01-11,44.70000076293945,45.34999847412109,44.5,44.5,44.5,3276838,924000,296000,0,0,35000,27000
2022-01-12,44.59999847412109,45.09999847412109,44.150001525878906,44.34999847412109,44.34999847412109,1630952,163000,350000,0,0,14000,64385
2022-01-13,44.29999923706055,44.54999923706055,43.95000076293945,44.25,44.25,1750867,455000,380000,0,0,0,25000
2022-01-14,44.34999847412109,44.34999847412109,43.25,43.5,43.5,2503203,204770,757000,0,0,78000,68361
2022-01-17,43.5,43.5,43.20000076293945,43.45000076293945,43.45000076293945,925950,187000,230000,0,0,0,17000
2022-01-18,43.5,43.95000076293945,43.29999923706055,43.29999923706055,43.29999923706055,1426613,73000,450000,0,0,1000,13608
2022-01-19,43.25,43.400001525878906,43.04999923706055,43.34999847412109,43.34999847412109,779537,206000,274000,0,0,9000,37363
2022-01-20,43.5,43.70000076293945,43.25,43.34999847412109,43.34999847412109,795294,210000,355000,0,0,2000,3272
2022-01-21,43.29999923706055,43.54999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2741537,206000,1000310,0,2000,86000,42060
2022-01-24,42.20000076293945,42.20000076293945,41.20000076293945,41.84999847412109,41.84999847412109,2709643,1062100,634000,0,0,30000,22050
2022-01-25,41.54999923706055,41.95000076293945,41.20000076293945,41.25,41.25,1708700,215000,717000,0,2000,5000,78988
2022-01-26,41.29999923706055,42.0,41.09999847412109,42.0,42.0,1400517,470000,468000,0,0,1000,50000
2022-02-07,42.5,43.04999923706055,42.04999923706055,42.900001525878906,42.900001525878906,2027453,434798,1127554,0,0,31000,20000
2022-02-08,42.900001525878906,43.79999923706055,42.59999847412109,43.70000076293945,43.70000076293945,1815708,643000,489419,0,0,22000,2000
2022-02-09,43.59999847412109,44.04999923706055,43.59999847412109,44.0,44.0,1430811,592896,196000,0,0,77000,15000
2022-02-10,43.84999847412109,44.20000076293945,43.45000076293945,43.650001525878906,43.650001525878906,1388733,624100,145000,0,0,0,4000
2022-02-11,43.59999847412109,44.04999923706055,43.59999847412109,43.70000076293945,43.70000076293945,938542,434000,89000,0,0,0,0
2022-02-14,43.5,43.5,42.650001525878906,42.70000076293945,42.70000076293945,1774145,224000,245000,0,0,0,0
2022-02-15,42.70000076293945,43.0,42.650001525878906,42.650001525878906,42.650001525878906,830545,283000,261000,0,0,0,1000
2022-02-16,42.900001525878906,43.09999847412109,42.900001525878906,43.0,43.0,938412,427000,214000,0,0,7000,0
2022-02-17,43.0,43.5,43.0,43.20000076293945,43.20000076293945,1041087,590000,258000,0,54000,6000,0
2022-02-18,43.20000076293945,43.20000076293945,42.95000076293945,43.04999923706055,43.04999923706055,797181,152000,356000,0,0,11000,1000
2022-02-21,43.09999847412109,43.5,43.0,43.400001525878906,43.400001525878906,1020077,514000,53000,0,0,13000,12
2022-02-22,43.400001525878906,43.400001525878906,42.5,42.70000076293945,42.70000076293945,1150543,130200,665000,3000,0,8000,47169
2022-02-23,42.0,42.650001525878906,42.0,42.400001525878906,42.400001525878906,1151435,340000,328468,0,0,6000,9484
2022-02-24,42.400001525878906,42.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945,2415231,256100,853000,11000,0,64000,45307
2022-02-25,41.5,41.900001525878906,41.25,41.79999923706055,41.79999923706055,1040266,285000,254000,18000,0,0,16803
2022-03-01,41.79999923706055,42.79999923706055,41.650001525878906,42.54999923706055,42.54999923706055,1356161,369971,354000,0,0,29000,13123
2022-03-02,42.54999923706055,42.70000076293945,42.400001525878906,42.59999847412109,42.59999847412109,541376,133000,89000,0,0,82000,1894
2022-03-03,42.79999923706055,43.5,42.59999847412109,43.29999923706055,43.29999923706055,2264462,615000,329000,0,0,60000,2323
2022-03-04,43.29999923706055,44.0,42.900001525878906,43.75,43.75,2554195,718000,514000,0,0,52000,7000
2022-03-07,43.70000076293945,43.70000076293945,42.59999847412109,42.75,42.75,1787507,444000,716000,0,0,6000,46260
2022-03-08,41.79999923706055,42.25,40.900001525878906,41.5,41.5,4239207,752100,1642880,3000,0,149000,87735
2022-03-09,41.95000076293945,42.34999847412109,41.54999923706055,42.25,42.25,1357914,666000,419000,0,0,1000,6302
2022-03-10,42.79999923706055,44.650001525878906,42.79999923706055,44.45000076293945,44.45000076293945,6282454,3335971,791000,0,0,170199,525
2022-03-11,44.25,46.0,44.20000076293945,45.54999923706055,45.54999923706055,10165722,2882000,958652,0,0,194702,27000
2022-03-14,46.04999923706055,50.09999847412109,46.04999923706055,50.09999847412109,50.09999847412109,33310431,6953000,3461000,0,0,706157,98206
2022-03-15,50.20000076293945,51.29999923706055,48.75,49.09999847412109,49.09999847412109,34944496,6248000,4441000,0,1000,420917,295009
2022-03-16,49.900001525878906,52.900001525878906,49.09999847412109,51.900001525878906,51.900001525878906,54086183,12646340,4355000,0,0,1019007,345000
2022-03-17,52.0,52.59999847412109,50.400001525878906,51.09999847412109,51.09999847412109,24196665,3654000,4163340,0,0,450619,956242
2022-03-18,50.70000076293945,52.0,49.400001525878906,50.79999923706055,50.79999923706055,20291966,4806190,4212000,0,0,114705,367485
2022-03-21,50.5,55.0,50.29999923706055,54.09999847412109,54.09999847412109,52721642,6178000,4406000,1000,0,1908030,293000
2022-03-22,53.70000076293945,55.09999847412109,53.09999847412109,54.900001525878906,54.900001525878906,27051146,2234000,5651000,0,0,897532,1198000
2022-03-23,54.29999923706055,55.20000076293945,53.5,54.70000076293945,54.70000076293945,20424027,2441020,3624000,0,0,109644,930998
2022-03-24,54.5,55.79999923706055,53.70000076293945,53.70000076293945,53.70000076293945,27788576,2639000,2869200,0,0,420410,693198
2022-03-25,54.09999847412109,54.20000076293945,53.09999847412109,53.79999923706055,53.79999923706055,11469832,3147507,1091000,0,0,78064,204747
2022-03-28,53.29999923706055,54.900001525878906,52.79999923706055,54.70000076293945,54.70000076293945,13490845,1693000,2364507,0,0,827608,253891
2022-03-29,54.5,54.900001525878906,53.59999847412109,54.0,54.0,8832628,1171000,1602000,0,0,29606,368696
2022-03-30,54.29999923706055,54.400001525878906,53.29999923706055,54.29999923706055,54.29999923706055,7741231,2904000,431000,0,0,55148,255069
2022-03-31,55.900001525878906,57.5,53.70000076293945,54.70000076293945,54.70000076293945,65541511,4234020,9902200,0,0,284666,524219
2022-04-01,54.0,54.59999847412109,53.400001525878906,54.0,54.0,13086621,1642000,1769000,0,0,157000,161997
2022-04-06,53.5,54.29999923706055,53.09999847412109,53.900001525878906,53.900001525878906,8687567,1030000,1950000,0,0,20563,118372
2022-04-07,53.400001525878906,53.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,13277057,3287000,2207640,0,0,31004,189923
2022-04-08,52.400001525878906,53.29999923706055,52.20000076293945,52.900001525878906,52.900001525878906,9575982,3088000,1263000,0,0,184000,29793
2022-04-11,52.79999923706055,54.59999847412109,52.5,53.59999847412109,53.59999847412109,11862106,1686000,2478000,0,0,460000,186654
2022-04-12,52.70000076293945,53.400001525878906,52.0,52.79999923706055,52.79999923706055,7543367,1760245,937000,2000,0,20508,473780
2022-04-13,52.5,53.20000076293945,52.400001525878906,52.900001525878906,52.900001525878906,4690911,1586000,519000,0,0,40000,39442
2022-04-14,53.20000076293945,55.5,52.400001525878906,55.5,55.5,22991270,1883000,3467000,0,0,431015,238032
2022-04-15,54.900001525878906,57.0,54.20000076293945,55.59999847412109,55.59999847412109,59777587,2464125,5413000,3621000,0,395005,680479
2022-04-18,56.79999923706055,56.900001525878906,54.599998474121094,55.29999923706055,55.29999923706055,27500464
