Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-14,18.600000381469727,18.700000762939453,18.350000381469727,18.5,18.5,3207079,896000,1260000,0,0,53000,108660
2021-10-15,18.64999961853028,18.850000381469727,18.600000381469727,18.75,18.75,2500009,895000,770000,0,0,81000,84100
2021-10-18,18.850000381469727,19.25,18.850000381469727,19.14999961853028,19.14999961853028,5121206,1546000,784000,3908,0,140000,96030
2021-10-19,19.14999961853028,19.25,19.049999237060547,19.14999961853028,19.14999961853028,2597114,375000,539000,0,0,197000,87055
2021-10-20,19.14999961853028,19.25,19.0,19.0,19.0,1951537,211000,787000,0,0,43000,45158
2021-10-21,19.049999237060547,19.25,19.0,19.049999237060547,19.049999237060547,1958642,727000,464000,0,0,32000,31000
2021-10-22,19.14999961853028,19.200000762939453,18.75,18.799999237060547,18.799999237060547,3955099,657851,1903000,0,0,50000,53516
2021-10-25,18.799999237060547,19.14999961853028,18.799999237060547,19.100000381469727,19.100000381469727,2537663,1384000,314277,0,0,136000,83000
2021-10-26,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,18.950000762939453,1924867,2435000,2702000,0,0,115000,113000
2021-10-27,18.950000762939453,19.0,18.850000381469727,18.89999961853028,18.89999961853028,1496404,181000,519000,0,0,65000,56000
2021-10-28,18.89999961853028,19.0,18.799999237060547,18.850000381469727,18.850000381469727,1461681,103000,408000,0,0,48000,49000
2021-10-29,18.850000381469727,18.950000762939453,18.75,18.850000381469727,18.850000381469727,1937674,345000,700000,0,0,70000,116301
2021-11-01,18.89999961853028,18.950000762939453,18.75,18.850000381469727,18.850000381469727,2035197,221000,733000,0,0,3000,4000
2021-11-02,19.0,19.100000381469727,18.700000762939453,18.75,18.75,3574663,583000,785000,0,0,25000,49132
2021-11-03,18.850000381469727,19.100000381469727,18.75,19.049999237060547,19.049999237060547,3127139,1674000,219000,0,0,60005,22000
2021-11-04,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,7884165,1873000,710000,0,0,155002,15000
2021-11-05,19.350000381469727,19.450000762939453,19.14999961853028,19.39999961853028,19.39999961853028,2157932,583000,171000,0,0,12372,124000
2021-11-08,19.299999237060547,19.64999961853028,19.299999237060547,19.600000381469727,19.600000381469727,4190724,2515000,331000,0,0,189197,12000
2021-11-09,19.700000762939453,19.75,19.350000381469727,19.549999237060547,19.549999237060547,3913795,1191000,694000,0,4221,64000,187000
2021-11-10,19.549999237060547,20.100000381469727,19.450000762939453,19.600000381469727,19.600000381469727,8732743,2205000,1918000,0,0,576300,77000
2021-11-11,19.89999961853028,20.200000762939453,19.75,20.100000381469727,20.100000381469727,10950310,5584000,806000,0,0,230009,426000
2021-11-12,20.25,20.299999237060547,20.0,20.100000381469727,20.100000381469727,5154831,1311000,1084000,0,0,62000,278000
2021-11-15,20.299999237060547,20.299999237060547,19.950000762939453,20.0,20.0,4284305,786000,1422000,0,0,15000,75000
2021-11-16,20.0,20.100000381469727,19.75,19.850000381469727,19.850000381469727,3996005,928000,302000,0,0,40000,62000
2021-11-17,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,19.799999237060547,3237892,1191000,360000,0,0,15000,61000
2021-11-18,19.950000762939453,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,5911660,2713000,338000,0,0,172000,19000
2021-11-19,20.14999961853028,20.200000762939453,19.850000381469727,20.0,20.0,3615854,352000,732001,0,0,97000,25000
2021-11-22,20.049999237060547,20.5,20.0,20.100000381469727,20.100000381469727,5527331,724000,647000,0,0,50723,15000
2021-11-23,20.200000762939453,20.200000762939453,19.89999961853028,19.950000762939453,19.950000762939453,2493304,270000,720000,0,0,47000,24000
2021-11-24,19.950000762939453,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,2384161,1065000,193000,0,0,103000,8000
2021-11-25,20.100000381469727,20.100000381469727,19.950000762939453,20.0,20.0,1550242,638000,115000,0,0,11000,35000
2021-11-26,20.0,20.0,19.600000381469727,19.64999961853028,19.64999961853028,4518866,963000,606000,0,0,16000,108845
2021-11-29,19.5,19.549999237060547,19.049999237060547,19.450000762939453,19.450000762939453,4218220,1020000,922000,0,0,89000,48819
2021-11-30,19.5,19.700000762939453,19.39999961853028,19.39999961853028,19.39999961853028,3059176,1024000,1201000,0,0,16000,89106
2021-12-01,19.39999961853028,19.700000762939453,19.350000381469727,19.64999961853028,19.64999961853028,2104071,1159000,171000,0,0,89000,32000
2021-12-02,19.600000381469727,19.64999961853028,19.39999961853028,19.600000381469727,19.600000381469727,2719070,173000,1009000,0,0,16000,69000
2021-12-03,19.600000381469727,19.700000762939453,19.600000381469727,19.64999961853028,19.64999961853028,1986429,418000,217000,0,0,58000,34000
2021-12-06,19.700000762939453,19.75,19.549999237060547,19.64999961853028,19.64999961853028,2233862,978000,162000,0,0,100000,11000
2021-12-07,19.75,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,2461241,1059000,180001,0,0,165000,49000
2021-12-08,19.850000381469727,19.950000762939453,19.64999961853028,19.700000762939453,19.700000762939453,2357169,520000,498000,0,0,48000,0
2021-12-09,19.75,20.14999961853028,19.75,19.89999961853028,19.89999961853028,5110081,1120000,639000,0,0,161000,16000
2021-12-10,20.0,20.0,19.799999237060547,19.950000762939453,19.950000762939453,2257377,268000,727000,0,0,8000,8000
2021-12-13,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,19.950000762939453,4028864,1367000,416000,0,0,15000,44286
2021-12-14,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453,1975153,74000,510000,0,0,60000,26000
2021-12-15,19.75,19.799999237060547,19.600000381469727,19.64999961853028,19.64999961853028,2069416,72000,635000,0,0,0,9017
2021-12-16,19.75,19.850000381469727,19.549999237060547,19.549999237060547,19.549999237060547,3057508,82000,1105000,0,0,0,143500
2021-12-17,19.600000381469727,20.100000381469727,19.549999237060547,19.89999961853028,19.89999961853028,6945291,1945000,403000,0,0,265000,10000
2021-12-20,20.0,20.100000381469727,19.799999237060547,19.850000381469727,19.850000381469727,3157610,909000,670000,0,0,11000,231805
2021-12-21,19.950000762939453,20.049999237060547,19.799999237060547,20.049999237060547,20.049999237060547,2991090,1975000,230000,0,0,51000,6000
2021-12-22,20.100000381469727,20.299999237060547,20.0,20.049999237060547,20.049999237060547,4333085,1435000,468000,0,0,9000,36000
2021-12-23,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2062269,1081000,183000,0,0,18000,12000
2021-12-24,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,1841587,470000,156000,0,0,9000,60000
2021-12-27,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,2059660,788000,104000,0,0,15000,14000
2021-12-28,20.14999961853028,20.14999961853028,19.950000762939453,20.0,20.0,3049476,888000,147000,0,0,0,112000
2021-12-29,20.100000381469727,20.14999961853028,20.0,20.100000381469727,20.100000381469727,3577958,2032000,61000,0,0,35000,0
2021-12-30,20.200000762939453,20.25,20.100000381469727,20.200000762939453,20.200000762939453,2910289,1221000,245000,0,0,0,219000
2022-01-03,20.25,20.299999237060547,20.0,20.100000381469727,20.100000381469727,2387428,289000,554000,0,0,18000,4000
2022-01-04,20.049999237060547,20.049999237060547,19.950000762939453,20.0,20.0,2218199,106000,689000,0,0,0,99000
2022-01-05,20.0,20.049999237060547,19.89999961853028,19.950000762939453,19.950000762939453,2034859,443000,208000,0,0,0,15000
2022-01-06,19.950000762939453,20.049999237060547,19.89999961853028,20.0,20.0,1275319,313000,180327,0,0,0,24000
2022-01-07,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,3677467,722000,1298661,0,0,3000,20000
2022-01-10,19.799999237060547,19.89999961853028,19.64999961853028,19.850000381469727,19.850000381469727,1671392,447000,643000,0,0,5000,3256
2022-01-11,19.75,19.799999237060547,19.600000381469727,19.64999961853028,19.64999961853028,3145368,101000,877000,0,0,1000,51000
2022-01-12,19.64999961853028,19.75,19.39999961853028,19.5,19.5,3314119,154000,1135000,0,0,13000,5708
2022-01-13,19.5,19.700000762939453,19.5,19.700000762939453,19.700000762939453,1416495,350000,121000,0,0,0,0
2022-01-14,19.700000762939453,19.700000762939453,19.350000381469727,19.450000762939453,19.450000762939453,1711353,328000,690000,0,856,2000,6907
2022-01-17,19.450000762939453,19.450000762939453,19.25,19.350000381469727,19.350000381469727,1806898,52000,739000,0,0,3000,19292
2022-01-18,19.39999961853028,19.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,1010467,137000,517000,0,0,0,53
2022-01-19,19.39999961853028,19.600000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3109143,490000,1280000,0,0,16000,75001
2022-01-20,19.5,19.600000381469727,19.299999237060547,19.549999237060547,19.549999237060547,1689508,714000,462000,0,0,0,5105
2022-01-21,19.5,19.549999237060547,19.200000762939453,19.25,19.25,2612322,277000,1264000,0,0,12000,66118
2022-01-24,19.100000381469727,19.14999961853028,18.700000762939453,19.049999237060547,19.049999237060547,2528040,291000,1006000,0,0,1000,5446
2022-01-25,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2326945,70000,1201000,0,0,11000,107998
2022-01-26,18.799999237060547,19.350000381469727,18.799999237060547,19.200000762939453,19.200000762939453,3123149,302000,731000,0,0,7000,22021
2022-02-07,19.299999237060547,19.600000381469727,19.200000762939453,19.549999237060547,19.549999237060547,3113725,1512000,429000,0,0,47000,33675
2022-02-08,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,19.64999961853028,1386007,271000,394000,0,0,5000,14000
2022-02-09,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,2952663,809000,936000,0,0,66000,5000
2022-02-10,19.75,19.799999237060547,19.39999961853028,19.600000381469727,19.600000381469727,2418544,396000,828000,0,0,1000,13651
2022-02-11,19.5,19.700000762939453,19.5,19.64999961853028,19.64999961853028,1304769,382000,249000,0,0,3000,0
2022-02-14,19.5,19.64999961853028,19.299999237060547,19.600000381469727,19.600000381469727,2179653,163000,687000,0,0,1000,7453
2022-02-15,19.64999961853028,19.89999961853028,19.64999961853028,19.75,19.75,3095833,1006000,498000,0,0,147000,190
2022-02-16,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,19.799999237060547,1831395,314000,652000,0,0,51000,1000
2022-02-17,19.89999961853028,20.14999961853028,19.89999961853028,20.049999237060547,20.049999237060547,5391722,1830000,445000,0,0,327000,1000
2022-02-18,20.049999237060547,20.25,20.0,20.14999961853028,20.14999961853028,4260580,1347000,220000,0,0,104000,1000
2022-02-21,20.14999961853028,20.5,20.049999237060547,20.39999961853028,20.39999961853028,5147470,1707000,269000,0,1478,28000,35000
2022-02-22,20.350000381469727,20.350000381469727,20.0,20.14999961853028,20.14999961853028,4134412,1313000,644000,0,0,5000,78001
2022-02-23,20.14999961853028,20.89999961853028,20.14999961853028,20.75,20.75,9860206,4312100,587000,0,0,247144,13000
2022-02-24,20.600000381469727,20.89999961853028,20.200000762939453,20.299999237060547,20.299999237060547,8188175,2266000,881000,0,0,29000,214000
2022-02-25,20.450000762939453,20.600000381469727,20.14999961853028,20.299999237060547,20.299999237060547,4348502,1087000,825000,0,0,1000,43000
2022-03-01,20.5,21.100000381469727,20.5,20.850000381469727,20.850000381469727,7735274,2256000,423000,0,0,309001,24000
2022-03-02,20.799999237060547,21.0,20.700000762939453,20.950000762939453,20.950000762939453,3898803,810000,611000,0,0,371880,84000
2022-03-03,21.0,21.100000381469727,20.850000381469727,20.950000762939453,20.950000762939453,3458776,1058000,417000,0,0,6000,1000
2022-03-04,20.75,21.0,20.700000762939453,20.799999237060547,20.799999237060547,3449966,742000,428000,0,0,45001,21000
2022-03-07,20.799999237060547,20.799999237060547,20.350000381469727,20.39999961853028,20.39999961853028,6203070,2025000,1349000,0,0,7000,284622
2022-03-08,20.14999961853028,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,4953071,878000,1879000,0,0,22000,381568
2022-03-09,20.100000381469727,20.350000381469727,19.89999961853028,20.25,20.25,3418261,1272000,487000,0,0,28000,53000
2022-03-10,20.5,20.600000381469727,20.39999961853028,20.450000762939453,20.450000762939453,3126222,737000,503000,0,0,34001,24000
2022-03-11,20.5,20.64999961853028,20.450000762939453,20.5,20.5,2090813,541000,480000,0,0,4000,0
2022-03-14,20.600000381469727,21.0,20.549999237060547,21.0,21.0,5470923,2083000,334000,0,0,77000,29000
2022-03-15,21.14999961853028,21.14999961853028,20.64999961853028,20.75,20.75,4472993,789000,704000,0,0,3000,136000
2022-03-16,20.89999961853028,20.950000762939453,20.600000381469727,20.75,20.75,4839091,2208000,1066000,0,0,0,17404
2022-03-17,20.950000762939453,21.200000762939453,20.89999961853028,21.100000381469727,21.100000381469727,8336238,2090000,606000,0,0,616085,12000
2022-03-18,21.100000381469727,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,4444821,1645000,438000,0,0,0,74000
2022-03-21,21.39999961853028,21.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,2961932,870000,106000,0,0,40000,19000
2022-03-22,21.14999961853028,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,2751933,796000,332000,0,0,11000,86000
2022-03-23,21.299999237060547,21.350000381469727,21.200000762939453,21.299999237060547,21.299999237060547,2867621,553000,370000,0,0,67000,3000
2022-03-24,21.299999237060547,21.39999961853028,21.25,21.350000381469727,21.350000381469727,2246429,761000,91000,0,0,0,40000
2022-03-25,21.350000381469727,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,3617220,489000,1121000,0,0,0,21000
2022-03-28,21.049999237060547,21.049999237060547,20.600000381469727,20.950000762939453,20.950000762939453,4224390,381000,1044000,0,0,9000,3487
2022-03-29,20.950000762939453,21.0,20.700000762939453,20.75,20.75,2476363,361000,739000,0,0,8000,38554
2022-03-30,20.850000381469727,20.89999961853028,20.700000762939453,20.799999237060547,20.799999237060547,1972590,324000,383000,0,0,105000,2000
2022-03-31,20.89999961853028,20.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1689148,737000,414000,0,0,0,0
2022-04-01,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,20.799999237060547,2110538,348000,601000,0,0,15000,52
2022-04-06,20.700000762939453,20.799999237060547,20.64999961853028,20.75,20.75,2260062,409000,737000,0,0,8000,1939
2022-04-07,20.700000762939453,20.850000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4319055,189000,1991000,0,0,12000,284892
2022-04-08,20.450000762939453,20.549999237060547,20.350000381469727,20.549999237060547,20.549999237060547,1715505,356000,144000,0,0,5000,185089
2022-04-11,20.600000381469727,21.100000381469727,20.14999961853028,20.700000762939453,20.700000762939453,8500190,694000,3642000,0,0,45047,24300
2022-04-12,20.350000381469727,20.5,20.100000381469727,20.25,20.25,6437701,828547,2205000,0,0,17000,344428
2022-04-13,20.39999961853028,21.0,20.200000762939453,20.600000381469727,20.600000381469727,12594878,827000,2955000,0,0,164000,27913
2022-04-14,20.5,20.64999961853028,20.299999237060547,20.350000381469727,20.350000381469727,4285645,428000,1550000,0,0,211000,39861
2022-04-15,20.450000762939453,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,3411430,251000,762000,0,0,203000,67491
2022-04-18,20.25,20.25,20.0,20.049999237060547,20.049999237060547,3710450
