Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-23,86.30000305175781,86.80000305175781,85.0,85.19999694824219,85.19999694824219,189000,0,0,0,0,0,0
2021-12-24,87.0,87.0,84.5,85.0,85.0,148000,0,0,0,0,0,0
2021-12-27,84.5999984741211,91.1999969482422,84.5999984741211,90.1999969482422,90.1999969482422,968000,0,0,0,0,0,0
2021-12-28,92.0,94.5,91.8000030517578,92.0,92.0,2209000,0,0,0,0,0,0
2021-12-29,89.0,91.6999969482422,89.0,90.0999984741211,90.0999984741211,383000,0,0,0,0,0,0
2021-12-30,90.5999984741211,90.9000015258789,89.4000015258789,90.0,90.0,215000,0,0,0,0,0,0
2022-01-03,90.0,92.0999984741211,90.0,90.5,90.5,310000,0,0,0,0,0,0
2022-01-04,92.0,92.0,88.5,89.80000305175781,89.80000305175781,214000,0,0,0,0,0,0
2022-01-05,90.0,90.0,86.30000305175781,86.4000015258789,86.4000015258789,302000,0,0,0,0,0,0
2022-01-06,87.19999694824219,88.0,85.9000015258789,86.0999984741211,86.0999984741211,177000,0,0,0,0,0,0
2022-01-07,87.30000305175781,87.30000305175781,80.0,82.0,82.0,391000,0,0,0,0,0,0
2022-01-10,80.0,82.5999984741211,80.0,81.69999694824219,81.69999694824219,108000,0,0,0,0,0,0
2022-01-11,81.69999694824219,81.69999694824219,79.19999694824219,79.5999984741211,79.5999984741211,313000,0,0,0,0,0,0
2022-01-12,80.4000015258789,81.80000305175781,79.0,79.5,79.5,171000,0,0,0,0,0,0
2022-01-13,79.5999984741211,79.5999984741211,77.0,78.0999984741211,78.0999984741211,225000,0,0,0,0,0,0
2022-01-14,77.30000305175781,77.4000015258789,75.80000305175781,76.9000015258789,76.9000015258789,204000,0,0,0,0,0,0
2022-01-17,77.30000305175781,78.9000015258789,77.0,78.5999984741211,78.5999984741211,117000,0,0,0,0,0,0
2022-01-18,79.0,80.0,78.5999984741211,78.9000015258789,78.9000015258789,95000,0,0,0,0,0,0
2022-01-19,78.0,78.9000015258789,77.5999984741211,77.9000015258789,77.9000015258789,72000,0,0,0,0,0,0
2022-01-20,77.9000015258789,78.0,76.4000015258789,77.0,77.0,124000,0,0,0,0,0,0
2022-01-21,76.19999694824219,77.9000015258789,76.19999694824219,76.30000305175781,76.30000305175781,158000,0,0,0,0,0,0
2022-01-24,76.30000305175781,76.30000305175781,73.69999694824219,75.80000305175781,75.80000305175781,72000,0,0,0,0,0,0
2022-01-25,75.5999984741211,75.69999694824219,74.0,74.0,74.0,122000,0,0,0,0,0,0
2022-01-26,74.0,74.69999694824219,72.69999694824219,72.80000305175781,72.80000305175781,107000,0,0,0,0,0,0
2022-02-07,75.19999694824219,75.19999694824219,73.5,74.30000305175781,74.30000305175781,97000,0,0,0,0,0,0
2022-02-08,74.69999694824219,77.5,74.19999694824219,77.0,77.0,165000,0,0,0,0,0,0
2022-02-09,78.0,79.69999694824219,76.30000305175781,79.69999694824219,79.69999694824219,194000,0,0,0,0,0,0
2022-02-10,79.4000015258789,79.4000015258789,77.19999694824219,77.19999694824219,77.19999694824219,199000,0,0,0,0,0,0
2022-02-11,75.4000015258789,77.5999984741211,75.4000015258789,77.0,77.0,77000,0,0,0,0,0,0
2022-02-14,76.5,76.5,73.19999694824219,74.4000015258789,74.4000015258789,137000,0,0,0,0,0,0
2022-02-15,74.4000015258789,76.0999984741211,74.4000015258789,74.5,74.5,71000,0,0,0,0,0,0
2022-02-16,76.0999984741211,76.80000305175781,75.80000305175781,75.9000015258789,75.9000015258789,84000,0,0,0,0,0,0
2022-02-17,76.0,79.69999694824219,75.30000305175781,77.19999694824219,77.19999694824219,252000,0,0,0,0,0,0
2022-02-18,76.0999984741211,76.0999984741211,75.0999984741211,76.0,76.0,147000,0,0,0,0,0,0
2022-02-21,76.0,76.0,75.5,75.5,75.5,71000,0,0,0,0,0,0
2022-02-22,75.0,75.0,72.5999984741211,73.0,73.0,141000,0,0,0,0,0,0
2022-02-23,73.0,74.69999694824219,73.0,73.4000015258789,73.4000015258789,56000,0,0,0,0,0,0
2022-02-24,73.0,73.0,70.0999984741211,70.5999984741211,70.5999984741211,218000,0,0,0,0,0,0
2022-02-25,70.80000305175781,72.0,70.69999694824219,70.80000305175781,70.80000305175781,111000,0,0,0,0,0,0
2022-03-01,71.5,72.69999694824219,71.0,71.80000305175781,71.80000305175781,100000,0,0,0,0,0,0
2022-03-02,71.80000305175781,74.19999694824219,70.5,73.5,73.5,189000,0,0,0,0,0,0
2022-03-03,75.30000305175781,78.0,74.69999694824219,77.0,77.0,686000,0,0,0,0,0,0
2022-03-04,76.0999984741211,76.80000305175781,75.0,75.19999694824219,75.19999694824219,232000,0,0,0,0,0,0
2022-03-07,74.5,74.5,71.30000305175781,71.4000015258789,71.4000015258789,159000,0,0,0,0,0,0
2022-03-08,70.19999694824219,73.19999694824219,70.0,70.0999984741211,70.0999984741211,267000,0,0,0,0,0,0
2022-03-09,71.0,71.5,70.30000305175781,70.5999984741211,70.5999984741211,112000,0,0,0,0,0,0
2022-03-10,71.9000015258789,72.5999984741211,71.0,71.0,71.0,138000,0,0,0,0,0,0
2022-03-11,70.5999984741211,71.30000305175781,70.19999694824219,70.69999694824219,70.69999694824219,72000,0,0,0,0,0,0
2022-03-14,70.0,71.19999694824219,70.0,70.5,70.5,83000,0,0,0,0,0,0
2022-03-15,70.5,70.5,68.0,68.0999984741211,68.0999984741211,168000,0,0,0,0,0,0
2022-03-16,68.5,69.4000015258789,68.0,68.4000015258789,68.4000015258789,97000,0,0,0,0,0,0
2022-03-17,69.5999984741211,71.5,69.5999984741211,71.30000305175781,71.30000305175781,177000,0,0,0,0,0,0
2022-03-18,74.0,74.5999984741211,72.0,72.4000015258789,72.4000015258789,378000,0,0,0,0,0,0
2022-03-21,73.0,73.5,71.80000305175781,72.0999984741211,72.0999984741211,126000,0,0,0,0,0,0
2022-03-22,72.0,72.80000305175781,71.5999984741211,72.4000015258789,72.4000015258789,108000,0,0,0,0,0,0
2022-03-23,74.69999694824219,79.30000305175781,74.0,77.0,77.0,968000,0,0,0,0,0,0
2022-03-24,76.9000015258789,76.9000015258789,75.30000305175781,76.19999694824219,76.19999694824219,201000,0,0,0,0,0,0
2022-03-25,78.0,78.0,75.19999694824219,75.19999694824219,75.19999694824219,184000,0,0,0,0,0,0
2022-03-28,75.19999694824219,75.19999694824219,73.4000015258789,74.5999984741211,74.5999984741211,85000,0,0,0,0,0,0
2022-03-29,75.69999694824219,77.69999694824219,74.4000015258789,76.80000305175781,76.80000305175781,258000,0,0,0,0,0,0
2022-03-30,78.5,80.5,78.0,78.0,78.0,656000,0,0,0,0,0,0
2022-03-31,79.5,79.5,76.5,76.80000305175781,76.80000305175781,212000,0,0,0,0,0,0
2022-04-01,75.4000015258789,77.80000305175781,75.4000015258789,76.9000015258789,76.9000015258789,113000,0,0,0,0,0,0
2022-04-06,77.30000305175781,77.30000305175781,74.5,74.80000305175781,74.80000305175781,147000,0,0,0,0,0,0
2022-04-07,75.5999984741211,75.5999984741211,73.5,74.0999984741211,74.0999984741211,158000,0,0,0,0,0,0
2022-04-08,77.0,78.0,75.0,75.19999694824219,75.19999694824219,424000,0,0,0,0,0,0
2022-04-11,74.80000305175781,75.69999694824219,72.80000305175781,73.0,73.0,139000,0,0,0,0,0,0
2022-04-12,72.5,75.0,71.69999694824219,74.5,74.5,205000,0,0,0,0,0,0
2022-04-13,75.9000015258789,76.30000305175781,74.69999694824219,75.0,75.0,323000,0,0,0,0,0,0
2022-04-14,76.80000305175781,76.80000305175781,73.30000305175781,73.30000305175781,73.30000305175781,175000,0,0,0,0,0,0
2022-04-15,72.0999984741211,72.80000305175781,71.5,71.69999694824219,71.69999694824219,195000,0,0,0,0,0,0
2022-04-18,72.4000015258789,72.4000015258789,70.4000015258789,70.5,70.5,126053
