Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-24,18.369564056396484,18.804346084594727,18.369564056396484,18.64130401611328,17.93590545654297,2220766.0,1013000,244000,0,0,19000,7000
2021-08-25,18.64130401611328,19.402172088623047,18.58695602416992,19.29347801208496,18.563400268554688,3215382.0,1784000,176000,0,0,48009,7004
2021-08-26,19.29347801208496,19.34782600402832,18.967390060424805,18.967390060424805,18.249652862548828,2175190.0,883000,893000,0,0,0,54000
2021-08-27,19.021738052368164,19.34782600402832,18.85869407653809,18.967390060424805,18.249652862548828,1981412.0,741000,450000,0,0,40000,10000
2021-08-30,19.021738052368164,19.18478202819824,18.85869407653809,18.85869407653809,18.145069122314453,867316.0,157000,153000,0,0,2,1000
2021-08-31,18.85869407653809,18.85869407653809,18.64130401611328,18.69565200805664,17.988197326660156,1454075.0,654000,640798,0,0,4010,1258
2021-09-01,18.69565200805664,19.34782600402832,18.64130401611328,19.29347801208496,18.563400268554688,1898027.0,1275000,186000,0,0,10909,11000
2021-09-02,19.34782600402832,19.456520080566406,18.913042068481445,18.913042068481445,18.19736099243164,1423028.0,385000,530000,0,0,314,65009
2021-09-03,19.021738052368164,19.2391300201416,18.85869407653809,18.967390060424805,18.249652862548828,1426148.0,821000,84000,0,0,27047,7000
2021-09-06,19.021738052368164,19.076086044311523,18.53260803222656,18.53260803222656,17.831323623657227,1638724.0,401000,474000,0,0,12,24000
2021-09-07,18.53260803222656,19.18478202819824,18.53260803222656,18.58695602416992,17.88361358642578,1589748.0,200000,730000,0,0,825,9535
2021-09-08,18.58695602416992,18.69565200805664,18.206520080566406,18.206520080566406,17.517574310302734,1832563.0,247000,610000,0,0,131,95002
2021-09-09,18.26086807250977,18.478260040283203,18.206520080566406,18.423912048339844,17.72673988342285,507478.0,207000,76000,0,0,5,28000
2021-09-10,18.478260040283203,18.75,18.478260040283203,18.64130401611328,17.93590545654297,629337.0,216000,80000,0,0,447,2000
2021-09-13,18.75,18.967390060424805,18.64130401611328,18.75,18.040489196777344,1002687.0,381000,109000,0,0,1470,8000
2021-09-14,18.804346084594727,18.913042068481445,18.58695602416992,18.69565200805664,17.988197326660156,701820.0,168000,148000,0,0,3,18318
2021-09-15,18.75,18.85869407653809,18.64130401611328,18.69565200805664,17.988197326660156,1100508.0,501000,302000,0,0,5,122158
2021-09-16,18.69565200805664,18.967390060424805,18.64130401611328,18.75,18.040489196777344,1725311.0,1131000,297000,0,0,30107,15000
2021-09-17,18.85869407653809,19.78260803222656,18.804346084594727,19.728260040283203,18.98173141479492,4723461.0,2777000,599506,0,0,94624,17001
2021-09-22,19.130434036254883,19.94565200805664,18.967390060424805,19.83695602416992,19.086313247680664,3766267.0,1555000,1203000,0,0,20335,145004
2021-09-23,20.0,20.163042068481445,19.619564056396484,20.054346084594727,19.29547691345215,2670465.0,832000,612000,0,0,39066,11000
2021-09-24,20.163042068481445,20.706520080566406,19.89130401611328,19.89130401611328,19.13860511779785,3957747.0,191000,1241000,0,0,98132,6416
2021-09-27,19.94565200805664,20.326086044311523,19.78260803222656,19.83695602416992,19.086313247680664,2818977.0,340000,423000,0,0,6465,0
2021-09-28,19.83695602416992,20.054346084594727,19.728260040283203,20.054346084594727,19.29547691345215,2105971.0,1058000,270000,0,0,30,5000
2021-09-29,19.89130401611328,20.43478202819824,19.619564056396484,20.054346084594727,19.29547691345215,3563098.0,819000,619000,0,0,42242,9000
2021-09-30,20.054346084594727,20.59782600402832,20.054346084594727,20.380434036254883,19.60922622680664,2457758.0,970000,313000,0,0,56410,25000
2021-10-01,20.380434036254883,20.380434036254883,19.673912048339844,19.673912048339844,18.92943954467773,2851793.0,805000,375000,0,0,26000,22001
2021-10-04,19.728260040283203,19.89130401611328,19.34782600402832,19.34782600402832,18.615692138671875,1928763.0,808000,181000,0,0,61008,55293
2021-10-05,19.34782600402832,20.163042068481445,19.130434036254883,20.0,19.2431869506836,2256004.0,1370000,430000,0,0,70031,0
2021-10-06,20.217390060424805,20.54347801208496,19.728260040283203,19.728260040283203,18.98173141479492,2595055.0,427000,1210000,0,0,582,27005
2021-10-07,20.054346084594727,20.923912048339844,19.89130401611328,20.869564056396484,20.07984733581543,5500001.0,2582000,377000,0,0,360185,14000
2021-10-08,21.08695602416992,21.14130401611328,20.43478202819824,20.54347801208496,19.76609992980957,8357772.0,564000,1727000,0,0,127039,36332
2021-10-12,20.54347801208496,20.923912048339844,20.326086044311523,20.869564056396484,20.07984733581543,3265112.0,1776000,581000,0,0,42055,28000
2021-10-13,20.978260040283203,20.978260040283203,20.380434036254883,20.43478202819824,19.661518096923828,2062046.0,407000,744000,0,0,16000,37000
2021-10-14,20.54347801208496,21.19565200805664,20.54347801208496,21.03260803222656,20.23672103881836,3922501.0,2127000,139000,0,0,170774,0
2021-10-15,21.14130401611328,21.576086044311523,20.923912048339844,21.304346084594727,20.49817657470703,4010546.0,915000,396001,0,0,128001,40000
2021-10-18,21.630434036254883,21.630434036254883,20.869564056396484,21.08695602416992,20.289012908935547,2684272.0,607000,689000,0,0,9000,182000
2021-10-19,21.08695602416992,21.7391300201416,21.08695602416992,21.521738052368164,20.70734214782715,4196775.0,3030000,238000,0,0,127007,17000
2021-10-20,21.630434036254883,21.630434036254883,21.25,21.35869407653809,20.55046844482422,2603945.0,672000,313000,0,0,16075,221000
2021-10-21,21.68478202819824,22.554346084594727,21.630434036254883,22.28260803222656,21.43942070007324,12967498.0,9311000,3163000,0,0,277048,88000
2021-10-22,22.28260803222656,22.60869407653809,21.902172088623047,22.28260803222656,21.43942070007324,6979589.0,2169000,1023000,0,0,253353,146000
2021-10-25,22.717390060424805,23.152172088623047,22.28260803222656,22.44565200805664,21.59629440307617,8314783.0,1264000,2499000,0,0,91002,69000
2021-10-26,22.39130401611328,22.663042068481445,21.79347801208496,22.60869407653809,21.7531681060791,6777842.0,3866000,516000,0,0,177822,56000
2021-10-27,22.44565200805664,23.04347801208496,22.28260803222656,22.826086044311523,21.96233367919922,7317486.0,2926100,733000,0,0,166923,24000
2021-10-28,22.826086044311523,23.206520080566406,22.5,22.60869407653809,21.7531681060791,7433506.0,871000,913000,0,0,61134,173000
2021-10-29,22.663042068481445,22.9891300201416,22.228260040283203,22.28260803222656,21.43942070007324,5446424.0,1367000,814000,0,0,62726,101000
2021-11-01,22.44565200805664,23.152172088623047,22.39130401611328,23.04347801208496,22.171499252319336,7095216.0,4426000,466000,0,0,337619,33000
2021-11-02,23.152172088623047,23.478260040283203,22.01086807250977,22.60869407653809,21.7531681060791,7618538.0,2337422,2423000,0,0,137666,405628
2021-11-03,23.04347801208496,23.152172088623047,22.5,22.60869407653809,21.7531681060791,4084511.0,1804000,1107101,33000,0,116001,56000
2021-11-04,22.771738052368164,23.152172088623047,22.33695602416992,22.826086044311523,21.96233367919922,6051566.0,1881000,631000,39000,0,246989,244037
2021-11-05,22.9891300201416,23.04347801208496,22.44565200805664,22.44565200805664,21.59629440307617,3299130.0,572000,909000,0,0,7342,297000
2021-11-08,22.33695602416992,22.39130401611328,21.08695602416992,21.08695602416992,20.289012908935547,7150560.0,926000,1855517,0,0,3608,117391
2021-11-09,21.08695602416992,21.68478202819824,21.03260803222656,21.03260803222656,20.23672103881836,2654159.0,922000,933000,0,0,26243,12892
2021-11-10,21.03260803222656,21.14130401611328,20.76086807250977,21.14130401611328,20.34130477905273,2202873.0,421000,507000,0,0,83321,8373
2021-11-11,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-12,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-15,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-16,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-17,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-18,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-19,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,21.141300201416016,0.0,0,0,0,0,0,0
2021-11-22,21.39999961853028,22.25,21.200000762939453,21.450000762939453,21.450000762939453,20174715.0,554000,1032020,0,0,620109,701303
2021-11-23,21.049999237060547,21.100000381469727,20.049999237060547,20.200000762939453,20.200000762939453,8154613.0,530000,1160360,0,0,148153,212914
2021-11-24,20.200000762939453,20.700000762939453,19.850000381469727,20.0,20.0,3521769.0,557320,1040602,0,0,34307,136787
2021-11-25,20.299999237060547,20.299999237060547,19.5,19.5,19.5,3772201.0,94914,849360,0,0,29000,47496
2021-11-26,19.5,19.549999237060547,18.850000381469727,18.850000381469727,18.850000381469727,3836931.0,195000,1108078,0,0,78000,26885
2021-11-29,18.5,18.600000381469727,17.950000762939453,18.350000381469727,18.350000381469727,3352626.0,845001,753000,0,0,32118,132436
2021-11-30,18.549999237060547,18.75,18.299999237060547,18.350000381469727,18.350000381469727,2287397.0,223000,967000,0,0,17000,90262
2021-12-01,18.100000381469727,18.299999237060547,18.100000381469727,18.25,18.25,1344775.0,345080,408320,0,0,0,105000
2021-12-02,18.200000762939453,18.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2223646.0,575000,1129000,0,0,4000,37949
2021-12-03,18.39999961853028,18.39999961853028,18.100000381469727,18.200000762939453,18.200000762939453,1184909.0,90000,613000,0,0,7993,36993
2021-12-06,18.350000381469727,18.350000381469727,18.049999237060547,18.14999961853028,18.14999961853028,1137524.0,90000,336000,0,0,11000,58000
2021-12-07,18.39999961853028,18.5,18.200000762939453,18.25,18.25,1726200.0,191000,648160,0,0,4000,2000
2021-12-08,18.5,18.799999237060547,18.450000762939453,18.700000762939453,18.700000762939453,2235281.0,583080,330000,0,0,64324,20000
2021-12-09,18.75,19.049999237060547,18.600000381469727,18.64999961853028,18.64999961853028,2477894.0,195000,1256000,0,0,56000,29712
2021-12-10,18.700000762939453,19.200000762939453,18.39999961853028,19.049999237060547,19.049999237060547,5766067.0,612000,706120,0,0,63082,34472
2021-12-13,19.0,19.049999237060547,18.799999237060547,18.89999961853028,18.89999961853028,1456448.0,76000,482000,0,0,8077,48000
2021-12-14,18.89999961853028,18.89999961853028,18.299999237060547,18.299999237060547,18.299999237060547,1945363.0,153000,831520,0,0,22000,50194
2021-12-15,18.350000381469727,18.549999237060547,18.299999237060547,18.350000381469727,18.350000381469727,1330574.0,153000,702760,0,0,99000,179587
2021-12-16,18.5,19.100000381469727,18.5,18.89999961853028,18.89999961853028,3349544.0,1855000,1151000,0,0,121483,54000
2021-12-17,18.700000762939453,18.850000381469727,18.25,18.350000381469727,18.350000381469727,2712140.0,181000,1101080,0,0,24000,74723
2021-12-20,18.450000762939453,18.450000762939453,18.14999961853028,18.350000381469727,18.350000381469727,1346822.0,98000,461000,0,0,10162,28000
2021-12-21,18.450000762939453,18.549999237060547,18.25,18.450000762939453,18.450000762939453,1440163.0,693000,417000,0,0,74000,10003
2021-12-22,18.64999961853028,18.64999961853028,18.25,18.350000381469727,18.350000381469727,1117109.0,293000,201200,0,0,3057,17021
2021-12-23,18.5,19.100000381469727,18.5,19.0,19.0,4819294.0,1053000,1042000,0,0,77768,6000
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.600000381469727,18.600000381469727,2686279.0,149000,1227000,0,0,0,30027
2021-12-27,18.700000762939453,18.89999961853028,18.549999237060547,18.700000762939453,18.700000762939453,2367558.0,795000,581800,0,0,33902,2000
2021-12-28,18.89999961853028,19.049999237060547,18.450000762939453,18.64999961853028,18.64999961853028,11399107.0,785000,2388000,0,0,47993,32000
2021-12-29,18.799999237060547,18.950000762939453,18.5,18.75,18.75,2985002.0,383000,665000,1000,0,46000,8258
2021-12-30,18.799999237060547,19.0,18.549999237060547,19.0,19.0,2916616.0,1470000,131000,0,0,32845,41000
2022-01-03,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,2897289.0,831000,1653000,0,0,6059,5000
2022-01-04,18.850000381469727,18.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547,1659141.0,100000,620000,0,0,0,13000
2022-01-05,18.5,18.64999961853028,18.200000762939453,18.299999237060547,18.299999237060547,3041093.0,380000,1747000,0,0,160,72000
2022-01-06,18.25,18.25,18.0,18.049999237060547,18.049999237060547,2672312.0,231000,1226000,0,0,2000,40000
2022-01-07,18.14999961853028,18.14999961853028,17.5,17.649999618530273,17.649999618530273,4302012.0,853000,1453080,0,0,1000,82148
2022-01-10,17.649999618530273,17.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,7943130.0,471000,1530000,0,0,60424,67331
2022-01-11,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1705386.0,325040,870000,0,0,0,8045
2022-01-12,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,1148539.0,299000,493000,0,0,4000,7000
2022-01-13,17.5,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,1342396.0,223000,564000,0,0,0,45737
2022-01-14,17.399999618530273,17.450000762939453,17.0,17.100000381469727,17.100000381469727,2232858.0,151000,934000,0,0,11000,60000
2022-01-17,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453,17.450000762939453,1175629.0,619000,223000,0,0,38659,6000
2022-01-18,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1198413.0,212000,411000,0,0,4000,11000
2022-01-19,17.350000381469727,17.450000762939453,17.100000381469727,17.25,17.25,1535678.0,778000,620000,0,0,9000,119272
2022-01-20,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,965580.0,419001,294000,0,0,13000,75000
2022-01-21,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2560280.0,297000,1153680,0,0,1000,151000
2022-01-24,16.75,16.75,16.399999618530273,16.549999237060547,16.549999237060547,1478009.0,247000,566000,0,0,3000,37057
2022-01-25,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1225228.0,150000,400000,0,0,40000,56440
2022-01-26,16.350000381469727,16.5,16.25,16.450000762939453,16.450000762939453,1053448.0,293000,138000,0,0,23000,14003
2022-02-07,16.5,16.950000762939453,16.450000762939453,16.799999237060547,16.799999237060547,1387213.0,719000,525853,0,0,26043,15010
2022-02-08,16.799999237060547,17.25,16.799999237060547,17.200000762939453,17.200000762939453,1043881.0,474000,154000,0,0,58000,5000
2022-02-09,17.149999618530273,17.25,17.049999237060547,17.25,17.25,933782.0,341000,149120,0,0,30000,12000
2022-02-10,17.299999237060547,17.350000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1096252.0,128000,349000,0,0,1000,5000
2022-02-11,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17.049999237060547,544321.0,142000,135000,0,0,0,4000
2022-02-14,17.0,17.049999237060547,16.649999618530273,16.75,16.75,1067811.0,147000,306000,0,0,5000,18152
2022-02-15,16.75,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,863771.0,123001,250000,0,0,4000,37000
2022-02-16,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.75,690282.0,331000,115000,0,0,11000,34082
2022-02-17,16.799999237060547,17.0,16.75,16.75,16.75,934081.0,395000,86920,0,67240,11000,23917
2022-02-18,16.700000762939453,17.25,16.700000762939453,17.149999618530273,17.149999618530273,1700120.0,608000,424000,0,0,7000,22000
2022-02-21,17.100000381469727,17.25,16.899999618530273,17.200000762939453,17.200000762939453,1032487.0,265000,254000,0,0,2000,7000
2022-02-22,17.0,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,1099841.0,175000,543000,0,0,0,32000
2022-02-23,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.850000381469727,794505.0,232000,186440,0,0,30733,4000
2022-02-24,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453,1950964.0,432000,626000,0,0,3000,63546
2022-02-25,16.5,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,1046958.0,258000,303920,0,0,0,23000
2022-03-01,16.649999618530273,16.899999618530273,16.5,16.850000381469727,16.850000381469727,1364804.0,890000,272599,0,0,19338,20641
2022-03-02,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,16.649999618530273,1043435.0,399000,497000,0,0,24000,1590
2022-03-03,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,902547.0,402000,174000,0,0,6000,11247
2022-03-04,16.600000381469727,16.75,16.549999237060547,16.649999618530273,16.649999618530273,924745.0,220000,166000,0,0,1000,16260
2022-03-07,16.399999618530273,16.450000762939453,15.899999618530272,15.949999809265137,15.949999809265137,2850608.0,389000,1139000,0,0,5487,57003
2022-03-08,15.800000190734863,15.899999618530272,15.25,15.350000381469728,15.350000381469728,3670220.0,630000,1072040,0,0,15000,43583
2022-03-09,15.600000381469728,15.649999618530272,15.300000190734863,15.350000381469728,15.350000381469728,1490308.0,408000,757000,0,0,7000,31530
2022-03-10,15.699999809265137,16.149999618530273,15.600000381469728,16.0,16.0,1585508.0,981000,94000,0,0,44423,12000
2022-03-11,16.0,16.0,15.899999618530272,15.949999809265137,15.949999809265137,511373.0,175001,75000,0,0,399,0
2022-03-14,16.0,16.25,15.899999618530272,16.149999618530273,16.149999618530273,977999.0,569000,49000,0,0,0,30002
2022-03-15,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,15.899999618530272,814811.0,174000,202000,0,0,198000,4005
2022-03-16,16.149999618530273,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547,1383547.0,661000,327760,0,0,280000,31017
2022-03-17,16.299999237060547,16.600000381469727,16.299999237060547,16.5,16.5,1333448.0,780000,115000,0,0,18739,8000
2022-03-18,16.5,16.700000762939453,16.450000762939453,16.649999618530273,16.649999618530273,954411.0,494001,60000,0,0,2000,26000
2022-03-21,16.649999618530273,17.0,16.649999618530273,16.850000381469727,16.850000381469727,2477120.0,887000,248000,0,0,1000,3000
2022-03-22,16.950000762939453,17.0,16.799999237060547,16.799999237060547,16.799999237060547,838579.0,353000,127000,0,0,15000,1000
2022-03-23,16.950000762939453,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,2795530.0,1135000,376000,0,0,113165,4000
2022-03-24,17.149999618530273,17.25,17.049999237060547,17.25,17.25,958858.0,218000,211000,0,0,0,1000
2022-03-25,17.25,17.450000762939453,17.149999618530273,17.299999237060547,17.299999237060547,1720390.0,228001,274000,0,0,2418,3000
2022-03-28,17.200000762939453,17.299999237060547,16.75,17.299999237060547,17.299999237060547,1192998.0,361000,288000,0,0,4000,19000
2022-03-29,17.100000381469727,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,790877.0,134000,133000,0,0,2000,25000
2022-03-30,17.149999618530273,17.450000762939453,17.049999237060547,17.450000762939453,17.450000762939453,3254715.0,1707000,151000,0,0,124000,29000
2022-03-31,17.350000381469727,17.350000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2594058.0,324000,633000,0,0,23000,19000
2022-04-01,16.799999237060547,16.799999237060547,16.5,16.700000762939453,16.700000762939453,1076509.0,302000,168000,0,0,4000,41041
2022-04-06,16.600000381469727,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,816606.0,57000,215000,0,0,1000,19248
2022-04-07,16.600000381469727,16.600000381469727,16.25,16.350000381469727,16.350000381469727,1545097.0,207000,728000,0,0,0,256000
2022-04-08,16.350000381469727,16.450000762939453,16.200000762939453,16.25,16.25,1302859.0,175000,275000,0,0,4000,37120
2022-04-11,16.299999237060547,16.700000762939453,16.149999618530273,16.25,16.25,1387761.0,133000,434000,0,0,29000,66000
2022-04-12,16.25,16.350000381469727,16.100000381469727,16.25,16.25,897585.0,202000,400600,0,0,0,32002
2022-04-13,16.299999237060547,16.649999618530273,16.299999237060547,16.5,16.5,927962.0,384000,139000,0,0,40000,27000
2022-04-14,16.649999618530273,16.649999618530273,16.5,16.600000381469727,16.600000381469727,962584.0,431000,59000,0,0,3000,55000
2022-04-15,16.649999618530273,16.649999618530273,16.5,16.549999237060547,16.549999237060547,715298.0,155000,167000,0,0,0,10000
2022-04-18,16.600000381469727,16.950000762939453,16.5,16.649999618530273,16.649999618530273,1204611
