Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-27,23.100000381469727,23.200000762939453,22.5,22.64999961853028,22.64999961853028,8503649,1213000,2530000,0,243000,53000,1498
2021-09-28,22.14999961853028,22.14999961853028,21.5,21.75,21.75,9202391,1254000,2746000,0,0,112000,5820
2021-09-29,21.14999961853028,21.700000762939453,21.0,21.200000762939453,21.200000762939453,4691804,934000,1340000,0,0,49000,46496
2021-09-30,21.049999237060547,21.600000381469727,20.950000762939453,21.200000762939453,21.200000762939453,3198062,746000,981000,0,0,22178,29597
2021-10-01,21.200000762939453,21.200000762939453,19.89999961853028,20.100000381469727,20.100000381469727,6723160,1289000,1488000,0,0,22000,8552
2021-10-04,20.700000762939453,20.75,19.549999237060547,19.64999961853028,19.64999961853028,4599681,1235000,1580000,0,0,71270,9195
2021-10-05,19.200000762939453,20.450000762939453,19.200000762939453,20.299999237060547,20.299999237060547,2769800,1603000,627300,0,0,27000,195000
2021-10-06,20.5,20.549999237060547,19.64999961853028,19.700000762939453,19.700000762939453,3238984,286000,1713000,0,0,91000,19942
2021-10-07,20.049999237060547,20.39999961853028,20.0,20.14999961853028,20.14999961853028,2162639,1012000,479000,0,0,33029,43820
2021-10-08,20.450000762939453,20.5,20.0,20.0,20.0,1379794,256000,435000,0,0,49000,157
2021-10-12,19.950000762939453,20.049999237060547,19.450000762939453,19.5,19.5,2070477,484000,1262000,0,0,182000,3267
2021-10-13,19.64999961853028,19.799999237060547,18.600000381469727,18.75,18.75,3351421,857000,1304000,0,0,95000,6158
2021-10-14,19.14999961853028,19.25,18.5,18.89999961853028,18.89999961853028,1839305,728000,440100,0,0,4000,14693
2021-10-15,19.200000762939453,19.450000762939453,19.049999237060547,19.25,19.25,1567137,603000,506300,0,0,1073,107
2021-10-18,19.350000381469727,19.5,18.89999961853028,19.200000762939453,19.200000762939453,1355002,293000,626000,0,0,2000,1050
2021-10-19,19.299999237060547,19.89999961853028,19.299999237060547,19.75,19.75,2359516,1094000,607200,0,0,13381,28001
2021-10-20,20.0,20.0,19.5,19.700000762939453,19.700000762939453,1818101,208000,994000,0,0,1000,41097
2021-10-21,19.89999961853028,20.14999961853028,19.600000381469727,19.799999237060547,19.799999237060547,2411367,437000,1104100,0,0,2000,1600
2021-10-22,19.89999961853028,20.14999961853028,19.600000381469727,19.89999961853028,19.89999961853028,1723249,459000,748000,0,0,6008,5179
2021-10-25,20.0,20.450000762939453,19.850000381469727,20.39999961853028,20.39999961853028,3355119,1303000,1102000,0,0,10337,38000
2021-10-26,20.89999961853028,21.049999237060547,20.049999237060547,20.200000762939453,20.200000762939453,4908139,3764000,4810000,0,0,43147,43067
2021-10-27,20.450000762939453,21.5,20.39999961853028,21.14999961853028,21.14999961853028,8505850,4271000,593179,0,0,2677,75000
2021-10-28,21.799999237060547,21.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,4314420,357000,1871000,0,0,4100,13001
2021-10-29,21.25,21.299999237060547,20.89999961853028,21.0,21.0,1765949,2674000,2306000,0,0,637,17052
2021-11-01,21.049999237060547,22.0,21.049999237060547,21.450000762939453,21.450000762939453,10873087,2781050,2354000,0,0,42188,67806
2021-11-02,21.39999961853028,21.39999961853028,20.64999961853028,20.799999237060547,20.799999237060547,4868327,850000,2369000,0,0,628,51
2021-11-03,21.350000381469727,22.200000762939453,21.299999237060547,22.14999961853028,22.14999961853028,14727861,3626000,2030200,0,0,23487,22000
2021-11-04,22.39999961853028,23.0,21.799999237060547,22.14999961853028,22.14999961853028,19723547,1259000,5509000,0,0,21000,64707
2021-11-05,22.14999961853028,22.25,21.600000381469727,21.64999961853028,21.64999961853028,5544813,338000,1875000,0,0,152000,201029
2021-11-08,21.799999237060547,21.850000381469727,21.39999961853028,21.75,21.75,3268237,1057000,840000,0,0,31000,0
2021-11-09,22.5,22.5,21.549999237060547,21.600000381469727,21.600000381469727,4090676,425000,993100,0,0,103000,92000
2021-11-10,21.549999237060547,21.64999961853028,21.299999237060547,21.600000381469727,21.600000381469727,2874042,1306000,416000,0,0,5160,92018
2021-11-11,21.39999961853028,21.89999961853028,21.39999961853028,21.5,21.5,2690600,756000,471000,0,0,11000,93000
2021-11-12,21.549999237060547,21.75,21.200000762939453,21.299999237060547,21.299999237060547,2662010,935000,412000,0,0,5782,4000
2021-11-15,21.200000762939453,22.049999237060547,21.200000762939453,21.850000381469727,21.850000381469727,5647186,3472000,644728,0,0,0,1
2021-11-16,21.850000381469727,21.850000381469727,21.299999237060547,21.450000762939453,21.450000762939453,3331544,238000,1519000,0,0,6000,0
2021-11-17,21.549999237060547,22.14999961853028,21.549999237060547,21.950000762939453,21.950000762939453,4831105,2410000,454000,0,0,0,0
2021-11-18,22.049999237060547,22.350000381469727,21.64999961853028,21.799999237060547,21.799999237060547,3267965,155000,1023000,0,0,3000,6000
2021-11-19,21.950000762939453,22.200000762939453,21.700000762939453,21.89999961853028,21.89999961853028,2634981,881000,342000,0,0,0,0
2021-11-22,22.049999237060547,22.39999961853028,21.950000762939453,22.14999961853028,22.14999961853028,4548271,2043000,472000,0,0,2065,58000
2021-11-23,22.049999237060547,22.14999961853028,21.549999237060547,21.549999237060547,21.549999237060547,3561158,172000,1419000,0,0,30000,600
2021-11-24,21.75,22.200000762939453,21.5,21.950000762939453,21.950000762939453,4156748,2801000,305000,0,0,7000,112106
2021-11-25,22.25,22.299999237060547,21.75,21.799999237060547,21.799999237060547,2309340,445000,452000,0,0,24000,20000
2021-11-26,21.799999237060547,21.89999961853028,20.799999237060547,20.850000381469727,20.850000381469727,5612902,1020000,1523000,0,0,32000,28224
2021-11-29,20.549999237060547,21.200000762939453,20.100000381469727,21.100000381469727,21.100000381469727,3032186,1449214,687214,0,0,14014,3235
2021-11-30,21.100000381469727,22.25,21.100000381469727,21.950000762939453,21.950000762939453,8675512,3839000,1601000,0,0,6000,111000
2021-12-01,22.14999961853028,22.799999237060547,22.100000381469727,22.39999961853028,22.39999961853028,13780281,3195000,3374000,0,0,18000,10000
2021-12-02,22.5,22.75,22.049999237060547,22.100000381469727,22.100000381469727,7055696,1819000,1601000,0,0,2408,1302
2021-12-03,22.350000381469727,22.75,22.200000762939453,22.549999237060547,22.549999237060547,5099900,2124000,447320,0,0,542,1046
2021-12-06,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,22.299999237060547,3068539,246000,1439000,0,0,0,459
2021-12-07,22.299999237060547,22.549999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3654457,1434000,264000,0,0,3491,4000
2021-12-08,22.200000762939453,22.64999961853028,22.100000381469727,22.549999237060547,22.549999237060547,4813394,2385000,418061,0,0,6288,25000
2021-12-09,22.64999961853028,23.799999237060547,22.5,22.850000381469727,22.850000381469727,20563389,3416000,4331060,0,0,3199,170617
2021-12-10,22.89999961853028,24.0,22.75,23.799999237060547,23.799999237060547,20017419,6309000,2053786,0,0,5220,118000
2021-12-13,24.64999961853028,24.64999961853028,22.89999961853028,23.5,23.5,24935950,2096000,9901000,0,0,121177,12305
2021-12-14,23.049999237060547,23.89999961853028,22.89999961853028,23.0,23.0,10198270,1714000,1969351,0,0,15623,7831
2021-12-15,22.89999961853028,23.14999961853028,22.600000381469727,22.64999961853028,22.64999961853028,6434646,418000,1584000,0,0,39000,2724
2021-12-16,22.850000381469727,23.39999961853028,22.700000762939453,23.200000762939453,23.200000762939453,5307309,1437000,620000,0,0,20551,3000
2021-12-17,23.0,23.100000381469727,22.549999237060547,22.64999961853028,22.64999961853028,3911516,303000,1169000,0,0,11000,1356
2021-12-20,22.75,22.799999237060547,22.350000381469727,22.600000381469727,22.600000381469727,2233057,941000,293000,0,0,62267,13611
2021-12-21,22.5,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,2166302,928000,293000,0,0,16,15001
2021-12-22,22.799999237060547,23.049999237060547,22.600000381469727,22.64999961853028,22.64999961853028,2563750,475000,622001,0,0,0,9000
2021-12-23,22.75,22.850000381469727,22.5,22.549999237060547,22.549999237060547,2450143,309000,706000,0,0,0,0
2021-12-24,22.700000762939453,22.700000762939453,22.39999961853028,22.450000762939453,22.450000762939453,2774405,315000,564000,0,0,1000,0
2021-12-27,22.5,23.200000762939453,22.5,23.200000762939453,23.200000762939453,5390104,1725000,315000,0,0,2001,135004
2021-12-28,23.350000381469727,23.350000381469727,22.64999961853028,22.75,22.75,3692933,288000,1254000,0,0,1000,10548
2021-12-29,22.89999961853028,22.89999961853028,22.64999961853028,22.850000381469727,22.850000381469727,1530289,278000,379000,0,0,6001,1011
2021-12-30,22.89999961853028,23.100000381469727,22.600000381469727,22.64999961853028,22.64999961853028,2553783,349000,304754,0,0,0,17001
2022-01-03,22.799999237060547,22.850000381469727,22.39999961853028,22.450000762939453,22.450000762939453,2226895,481000,361000,0,0,3056,63001
2022-01-04,22.600000381469727,22.600000381469727,22.25,22.25,22.25,2955949,572000,78000,0,0,140,116011
2022-01-05,22.5,23.100000381469727,22.350000381469727,22.450000762939453,22.450000762939453,6177246,1918000,1877000,0,0,1737,74000
2022-01-06,22.39999961853028,22.450000762939453,22.100000381469727,22.39999961853028,22.39999961853028,2695241,608000,1200000,0,0,1000,1000
2022-01-07,22.450000762939453,22.5,21.5,21.700000762939453,21.700000762939453,4313370,644000,2240000,0,0,2000,7277
2022-01-10,21.950000762939453,22.14999961853028,21.5,21.89999961853028,21.89999961853028,2294537,841000,892000,0,0,1000,3052
2022-01-11,22.100000381469727,22.100000381469727,21.14999961853028,21.299999237060547,21.299999237060547,3844420,173000,1600000,0,0,10000,7032
2022-01-12,21.5,21.5,21.0,21.100000381469727,21.100000381469727,1927857,215846,513000,0,0,25000,1493
2022-01-13,21.200000762939453,21.299999237060547,21.049999237060547,21.14999961853028,21.14999961853028,1463892,155000,524000,0,0,0,267
2022-01-14,21.049999237060547,21.100000381469727,20.5,21.049999237060547,21.049999237060547,2877177,673000,1211000,0,0,56000,2473
2022-01-17,21.14999961853028,21.600000381469727,21.0,21.5,21.5,1780906,630000,239000,0,0,0,2160
2022-01-18,21.64999961853028,22.100000381469727,21.549999237060547,21.600000381469727,21.600000381469727,1923061,507000,423000,0,0,0,1008
2022-01-19,21.39999961853028,21.799999237060547,21.350000381469727,21.75,21.75,969996,410000,144000,0,0,2159,18000
2022-01-20,21.799999237060547,22.049999237060547,21.75,21.799999237060547,21.799999237060547,1481564,461000,542000,0,0,0,59000
2022-01-21,21.75,21.75,21.0,21.049999237060547,21.049999237060547,2651000,493000,1042000,0,0,0,10837
2022-01-24,20.799999237060547,20.950000762939453,20.350000381469727,20.799999237060547,20.799999237060547,2246058,904000,708000,0,0,74594,189
2022-01-25,20.450000762939453,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,2191392,385000,824000,0,0,38002,13769
2022-01-26,20.5,20.5,20.100000381469727,20.299999237060547,20.299999237060547,1672267,484000,695000,0,0,37000,551
2022-02-07,20.600000381469727,21.049999237060547,20.600000381469727,21.0,21.0,1001005,452000,186000,0,0,5000,5096
2022-02-08,21.0,21.75,20.850000381469727,21.75,21.75,1613841,692000,211000,0,0,78,1
2022-02-09,21.799999237060547,22.100000381469727,21.64999961853028,21.89999961853028,21.89999961853028,1487359,351000,292000,0,0,12000,21001
2022-02-10,22.0,22.0,21.549999237060547,21.700000762939453,21.700000762939453,1056716,222000,305000,0,0,0,23072
2022-02-11,21.799999237060547,22.75,21.700000762939453,21.89999961853028,21.89999961853028,5905490,723000,1500000,0,0,2000,94000
2022-02-14,21.600000381469727,21.850000381469727,21.350000381469727,21.64999961853028,21.64999961853028,1677603,607000,442000,0,0,0,3067
2022-02-15,21.89999961853028,22.200000762939453,21.75,22.049999237060547,22.049999237060547,2972448,1034001,521000,0,0,0,39000
2022-02-16,22.350000381469727,22.950000762939453,22.299999237060547,22.89999961853028,22.89999961853028,8134273,2623000,510000,0,0,3001,125000
2022-02-17,22.89999961853028,23.299999237060547,22.700000762939453,22.89999961853028,22.89999961853028,8337714,4147000,1354000,280000,0,0,61032
2022-02-18,23.299999237060547,24.049999237060547,23.100000381469727,23.950000762939453,23.950000762939453,26591726,9200000,1672000,463000,0,246528,239000
2022-02-21,24.5,25.0,23.39999961853028,24.600000381469727,24.600000381469727,46980116,11574000,6237000,372000,0,88161,221552
2022-02-22,24.549999237060547,25.799999237060547,23.75,25.450000762939453,25.450000762939453,55172331,10647000,6198000,183000,0,107497,79470
2022-02-23,25.600000381469727,26.200000762939453,25.0,25.5,25.5,62913590,8871000,10785000,0,0,196187,33504
2022-02-24,24.799999237060547,25.049999237060547,23.5,23.5,23.5,33856332,7105000,6018000,0,0,429382,97159
2022-02-25,24.100000381469727,25.799999237060547,23.950000762939453,24.700000762939453,24.700000762939453,36696311,8022000,6179000,0,0,98371,172599
2022-03-01,25.0,26.14999961853028,24.799999237060547,25.700000762939453,25.700000762939453,29633214,3869000,5650000,90000,0,41049,29955
2022-03-02,25.14999961853028,25.450000762939453,24.39999961853028,25.299999237060547,25.299999237060547,20008960,3534000,5825000,0,332000,122166,35540
2022-03-03,25.049999237060547,25.14999961853028,23.950000762939453,23.950000762939453,23.950000762939453,20070969,2496000,4455000,0,0,291875,410196
2022-03-04,23.700000762939453,24.25,23.299999237060547,23.299999237060547,23.299999237060547,15803018,3879000,4430181,0,0,75454,22839
2022-03-07,23.0,23.14999961853028,21.799999237060547,22.549999237060547,22.549999237060547,14064410,5354000,3800000,0,0,125162,59351
2022-03-08,22.100000381469727,22.950000762939453,21.89999961853028,22.14999961853028,22.14999961853028,8299969,2444000,3132000,0,0,7617,50447
2022-03-09,22.549999237060547,22.64999961853028,21.89999961853028,21.89999961853028,21.89999961853028,7275507,601200,4185000,0,0,214000,4856
2022-03-10,22.299999237060547,22.350000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6245772,898000,3342000,0,0,90000,4954
2022-03-11,22.0,22.299999237060547,21.950000762939453,21.950000762939453,21.950000762939453,4641284,1069000,2134000,0,0,1091,690
2022-03-14,22.39999961853028,22.89999961853028,22.200000762939453,22.350000381469727,22.350000381469727,9391020,1759000,3619000,0,0,3500,13188
2022-03-15,22.450000762939453,22.450000762939453,21.850000381469727,21.850000381469727,21.850000381469727,6819113,607000,3532000,0,0,1000,1173
2022-03-16,22.200000762939453,22.64999961853028,21.89999961853028,22.600000381469727,22.600000381469727,14206375,2800000,2786000,0,0,120118,19340
2022-03-17,23.299999237060547,23.39999961853028,22.950000762939453,23.0,23.0,15849822,1215000,5103000,0,0,1816,38571
2022-03-18,22.799999237060547,22.799999237060547,22.450000762939453,22.700000762939453,22.700000762939453,6348216,1501000,1909000,0,0,3039,41065
2022-03-21,22.799999237060547,23.950000762939453,22.75,23.950000762939453,23.950000762939453,18640625,4440000,1465000,0,192000,2797,136208
2022-03-22,23.64999961853028,24.14999961853028,23.450000762939453,24.049999237060547,24.049999237060547,21318508,2480000,4849000,0,0,61000,47312
2022-03-23,24.200000762939453,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,14431285,2757000,3096000,0,411000,17047,145289
2022-03-24,23.75,24.100000381469727,23.450000762939453,24.0,24.0,6903933,3862050,754000,0,0,518,50192
2022-03-25,24.39999961853028,24.950000762939453,23.950000762939453,24.5,24.5,17066036,4937000,2176000,0,0,9589,151200
2022-03-28,24.5,24.850000381469727,24.200000762939453,24.700000762939453,24.700000762939453,8478055,2439000,1616000,0,0,2886,65000
2022-03-29,24.89999961853028,25.100000381469727,24.600000381469727,24.89999961853028,24.89999961853028,9355723,3010000,1040000,0,0,137,89000
2022-03-30,25.299999237060547,25.39999961853028,24.89999961853028,25.049999237060547,25.049999237060547,12262925,4600000,698000,0,185000,18000,58000
2022-03-31,25.25,25.299999237060547,24.700000762939453,24.89999961853028,24.89999961853028,7565602,2988000,1094000,0,0,0,23104
2022-04-01,24.600000381469727,25.350000381469727,24.39999961853028,25.049999237060547,25.049999237060547,10995919,5559000,1541000,0,0,330,398987
2022-04-06,25.0,25.200000762939453,24.5,24.64999961853028,24.64999961853028,6601369,1591000,1323000,0,0,1000,303744
2022-04-07,24.39999961853028,24.850000381469727,23.89999961853028,23.89999961853028,23.89999961853028,7220083,1952000,1220000,0,0,103000,53201
2022-04-08,24.450000762939453,25.14999961853028,24.39999961853028,25.0,25.0,10741949,5867000,1534000,0,0,50409,538000
2022-04-11,25.100000381469727,25.100000381469727,24.0,24.14999961853028,24.14999961853028,7673760,1016000,2550000,0,0,0,30838
2022-04-12,23.89999961853028,24.5,23.75,24.39999961853028,24.39999961853028,4818226,2144000,1131000,0,0,2619,142862
2022-04-13,24.5,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,4053797,655000,1284000,0,0,134000,660
2022-04-14,24.850000381469727,25.450000762939453,24.75,24.75,24.75,13988453,2420000,2201000,0,0,105000,150643
2022-04-15,24.64999961853028,24.850000381469727,24.0,24.049999237060547,24.049999237060547,6362043,739000,1949000,0,0,1000,19606
2022-04-18,23.899999618530273,24.25,23.5,23.850000381469727,23.850000381469727,3829539
