Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-01,10.600000381469728,10.600000381469728,10.449999809265137,10.5,10.5,742561,38000,140000,0,0,5000,0
2021-11-02,10.5,10.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,480185,27000,106000,0,0,0,0
2021-11-03,10.399999618530272,10.5,10.399999618530272,10.449999809265137,10.449999809265137,716798,194000,201000,0,0,0,22000
2021-11-04,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,1247262,526000,200000,0,0,0,0
2021-11-05,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,431845,31000,172000,0,0,0,0
2021-11-08,10.399999618530272,10.649999618530272,10.399999618530272,10.550000190734863,10.550000190734863,817764,332000,76000,0,0,14000,0
2021-11-09,10.600000381469728,10.600000381469728,10.5,10.550000190734863,10.550000190734863,720847,73000,151000,0,0,43000,0
2021-11-10,10.5,10.649999618530272,10.5,10.600000381469728,10.600000381469728,959720,529000,156000,0,0,6000,1000
2021-11-11,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,661298,189000,168000,0,0,15000,0
2021-11-12,10.550000190734863,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272,1314958,86000,676000,0,0,61000,0
2021-11-15,10.399999618530272,10.449999809265137,10.25,10.350000381469728,10.350000381469728,1802229,77000,753000,0,0,14000,0
2021-11-16,10.350000381469728,10.5,10.300000190734863,10.449999809265137,10.449999809265137,1475984,408000,507000,0,0,0,0
2021-11-17,10.5,10.5,10.300000190734863,10.399999618530272,10.399999618530272,3406209,87000,1812000,0,0,75000,0
2021-11-18,10.350000381469728,10.399999618530272,10.25,10.25,10.25,3272227,454000,1969000,0,0,22000,0
2021-11-19,10.25,10.350000381469728,10.25,10.300000190734863,10.300000190734863,1701052,231000,1296001,0,0,0,0
2021-11-22,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,961808,68000,587000,0,0,0,0
2021-11-23,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1190043,144000,739000,0,0,0,0
2021-11-24,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,2138695,341000,1744140,0,0,0,0
2021-11-25,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,2597645,266000,1955000,0,0,0,0
2021-11-26,10.149999618530272,10.199999809265137,10.0,10.050000190734863,10.050000190734863,3780378,396000,3093000,0,0,0,4000
2021-11-29,9.989999771118164,10.0,9.8100004196167,9.970000267028809,9.970000267028809,4224818,496000,3512455,0,0,0,0
2021-11-30,9.989999771118164,10.0,9.93000030517578,9.9399995803833,9.9399995803833,13096930,10753000,12659037,0,0,0,13000
2021-12-01,9.9399995803833,10.25,9.880000114440918,10.25,10.25,1678800,537000,454000,0,0,0,3000
2021-12-02,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,1094528,150000,844000,0,0,0,4000
2021-12-03,10.050000190734863,10.100000381469728,9.989999771118164,10.0,10.0,887917,147000,506000,0,0,0,0
2021-12-06,9.989999771118164,10.050000190734863,9.93000030517578,10.0,10.0,725073,204000,388000,0,0,0,27000
2021-12-07,9.989999771118164,10.050000190734863,9.970000267028809,10.0,10.0,645492,54000,275001,0,0,0,23000
2021-12-08,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,783968,202000,269000,0,0,1000,0
2021-12-09,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,639843,96000,237000,0,0,15000,0
2021-12-10,10.0,10.050000190734863,9.989999771118164,10.0,10.0,613017,13000,183000,0,0,0,0
2021-12-13,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,1635620,15000,445000,0,0,0,0
2021-12-14,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,1192397,46000,743000,0,0,0,0
2021-12-15,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,681788,218770,351000,0,0,0,0
2021-12-16,10.050000190734863,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,748480,31000,363000,0,0,0,1000
2021-12-17,9.989999771118164,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,952722,211000,255000,0,0,0,1000
2021-12-20,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,384868,35000,207040,0,0,0,62000
2021-12-21,10.0,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,710878,153000,299000,0,0,0,0
2021-12-22,10.0,10.0,9.9399995803833,9.989999771118164,9.989999771118164,1304319,216000,118000,0,0,0,0
2021-12-23,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1759233,223000,73000,0,0,0,0
2021-12-24,10.25,10.300000190734863,10.149999618530272,10.25,10.25,1916725,189000,259000,0,0,1000,0
2021-12-27,10.550000190734863,10.649999618530272,10.399999618530272,10.550000190734863,10.550000190734863,6853899,897000,770000,0,0,0,0
2021-12-28,10.550000190734863,10.600000381469728,10.5,10.5,10.5,3231194,1098000,188000,0,0,0,1000
2021-12-29,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,2185542,965000,27000,0,0,0,0
2021-12-30,10.600000381469728,10.949999809265137,10.600000381469728,10.850000381469728,10.850000381469728,6220477,1893000,225000,0,0,0,7000
2022-01-03,10.949999809265137,11.0,10.75,10.850000381469728,10.850000381469728,2619309,406000,404000,0,0,2000,0
2022-01-04,10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,1753360,444000,128000,0,0,1000,1000
2022-01-05,10.899999618530272,11.100000381469728,10.800000190734863,11.0,11.0,4929608,1680000,248000,0,0,1000,4000
2022-01-06,11.0,11.0,10.899999618530272,11.0,11.0,2087174,363000,154000,0,0,0,4000
2022-01-07,11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,3052296,1028000,401000,0,0,14000,0
2022-01-10,11.100000381469728,11.100000381469728,11.0,11.100000381469728,11.100000381469728,2617066,414000,147000,0,0,0,1000
2022-01-11,11.100000381469728,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,3139814,1222000,194000,0,0,2000,2000
2022-01-12,11.100000381469728,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,2296245,754963,270000,0,0,0,0
2022-01-13,10.949999809265137,11.050000190734863,10.850000381469728,11.0,11.0,1723153,585000,85000,0,0,0,1000
2022-01-14,10.899999618530272,11.0,10.800000190734863,10.949999809265137,10.949999809265137,1582649,271000,624000,0,0,0,13000
2022-01-17,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,1173941,64000,315000,0,0,7000,9000
2022-01-18,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,1035436,168641,288643,0,0,0,1000
2022-01-19,10.949999809265137,11.050000190734863,10.850000381469728,11.0,11.0,1697031,206359,150359,0,0,13000,1000
2022-01-20,10.949999809265137,11.100000381469728,10.949999809265137,11.0,11.0,2875837,963000,133000,0,0,0,4000
2022-01-21,10.949999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863,2708254,209000,630000,0,0,0,46000
2022-01-24,10.75,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272,1803804,279000,387000,0,0,1000,0
2022-01-25,10.75,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,2159102,35000,926000,0,0,0,118000
2022-01-26,10.800000190734863,10.899999618530272,10.75,10.899999618530272,10.899999618530272,1585601,344000,339016,0,0,0,0
2022-02-07,10.949999809265137,11.0,10.75,10.899999618530272,10.899999618530272,1594558,487000,316000,0,0,11000,0
2022-02-08,10.899999618530272,11.100000381469728,10.899999618530272,11.0,11.0,2533995,1423000,416000,0,0,0,0
2022-02-09,11.100000381469728,11.550000190734863,11.100000381469728,11.449999809265137,11.449999809265137,7461117,2522000,163000,0,0,1000,2000
2022-02-10,11.449999809265137,11.75,11.350000381469728,11.649999618530272,11.649999618530272,6165815,839000,1141000,0,0,64000,1000
2022-02-11,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,2524606,278000,612000,0,0,0,0
2022-02-14,11.25,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,2261116,257000,192000,0,0,5000,0
2022-02-15,11.100000381469728,11.25,11.100000381469728,11.100000381469728,11.100000381469728,1073709,44000,453000,0,0,1000,1000
2022-02-16,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272,1037854,124000,424000,0,0,10000,4000
2022-02-17,11.149999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,3202857,699000,871000,0,0,63000,64000
2022-02-18,10.800000190734863,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,1094065,464000,85000,0,0,0,0
2022-02-21,10.949999809265137,11.050000190734863,10.949999809265137,11.0,11.0,449926,50000,48000,0,0,0,0
2022-02-22,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,1301374,110000,583000,0,0,1000,30000
2022-02-23,10.899999618530272,11.0,10.850000381469728,10.850000381469728,10.850000381469728,640525,39000,242000,0,0,0,0
2022-02-24,10.850000381469728,10.850000381469728,10.5,10.550000190734863,10.550000190734863,2525287,167000,1053000,0,0,1000,32000
2022-02-25,10.649999618530272,10.649999618530272,10.449999809265137,10.5,10.5,1262501,216000,281000,0,0,0,3000
2022-03-01,10.550000190734863,10.850000381469728,10.5,10.75,10.75,1222150,211000,677000,0,0,12000,0
2022-03-02,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272,406868,96000,174000,0,0,19000,0
2022-03-03,10.75,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,831269,133000,304000,0,0,0,0
2022-03-04,10.649999618530272,10.699999809265137,10.5,10.550000190734863,10.550000190734863,797438,33000,303000,0,0,0,18000
2022-03-07,10.449999809265137,10.449999809265137,10.100000381469728,10.300000190734863,10.300000190734863,2220007,358000,714000,0,0,0,36000
2022-03-08,10.149999618530272,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,1581253,120000,497000,0,0,0,8000
2022-03-09,10.25,10.25,10.100000381469728,10.149999618530272,10.149999618530272,491536,36000,277000,0,0,0,8000
2022-03-10,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,827321,161000,193000,0,0,2000,0
2022-03-11,10.300000190734863,10.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,555159,101000,172000,0,0,0,0
2022-03-14,10.350000381469728,10.399999618530272,10.25,10.300000190734863,10.300000190734863,481259,95000,117000,0,0,0,0
2022-03-15,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,1129311,46000,665000,0,0,0,0
2022-03-16,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,651040,106000,190000,0,0,0,0
2022-03-17,10.25,10.449999809265137,10.25,10.399999618530272,10.399999618530272,1361122,436000,100000,0,0,0,0
2022-03-18,10.399999618530272,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,640467,103000,11000,0,0,0,2000
2022-03-21,10.550000190734863,10.649999618530272,10.5,10.5,10.5,876875,161000,103000,0,0,0,4000
2022-03-22,10.550000190734863,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,473905,124000,53000,0,0,0,0
2022-03-23,10.649999618530272,10.75,10.600000381469728,10.649999618530272,10.649999618530272,1311874,134000,55000,0,0,0,0
2022-03-24,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,666667,122000,144000,0,0,0,0
2022-03-25,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,690414,129000,306000,0,0,0,2000
2022-03-28,10.550000190734863,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,456805,60000,167000,0,0,0,0
2022-03-29,10.649999618530272,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,658599,75000,89000,0,0,0,0
2022-03-30,10.550000190734863,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,2334475,169000,723000,0,0,0,0
2022-03-31,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,658502,93000,24000,0,0,0,0
2022-04-01,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.399999618530272,627737,181000,91000,0,0,0,0
2022-04-06,10.399999618530272,10.5,10.350000381469728,10.449999809265137,10.449999809265137,2228733,329000,135000,0,0,0,0
2022-04-07,10.5,10.5,10.300000190734863,10.350000381469728,10.350000381469728,900729,251000,227000,0,0,0,10000
2022-04-08,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.399999618530272,882684,79000,133000,0,0,0,0
2022-04-11,10.5,10.5,10.25,10.25,10.25,887264,75000,245000,0,0,0,14000
2022-04-12,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,946001,198000,235000,0,0,0,0
2022-04-13,10.25,10.350000381469728,10.199999809265137,10.25,10.25,610382,147000,226000,0,0,0,0
2022-04-14,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,718951,201000,230000,0,0,0,0
2022-04-15,10.25,10.25,10.149999618530272,10.25,10.25,571470,23000,199000,0,0,0,7000
2022-04-18,10.199999809265137,10.199999809265137,10.0,10.149999618530273,10.149999618530273,1187900
