Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-14,22.0,22.14999961853028,21.64999961853028,21.89999961853028,21.89999961853028,4171742,1310000,1203000,9000,0,39047,48152
2021-10-15,22.299999237060547,22.350000381469727,21.950000762939453,22.049999237060547,22.049999237060547,2300120,598000,582000,0,0,25001,15000
2021-10-18,22.5,23.14999961853028,22.14999961853028,22.25,22.25,6780422,1255000,2264000,2287,23000,76000,81231
2021-10-19,22.350000381469727,22.64999961853028,22.100000381469727,22.25,22.25,3729974,1112000,741000,0,224000,137000,1197
2021-10-20,22.299999237060547,22.299999237060547,21.950000762939453,21.950000762939453,21.950000762939453,5009880,317000,3302000,0,212000,1000,50535
2021-10-21,22.0,22.700000762939453,22.0,22.200000762939453,22.200000762939453,4981221,2539000,1307000,0,218000,85000,1740
2021-10-22,22.39999961853028,22.5,21.950000762939453,22.100000381469727,22.100000381469727,3336635,407252,1450000,0,0,0,62266
2021-10-25,22.14999961853028,22.450000762939453,22.0,22.299999237060547,22.299999237060547,2400647,1337000,390000,0,0,31000,5000
2021-10-26,22.200000762939453,22.299999237060547,21.799999237060547,21.89999961853028,21.89999961853028,4358606,344000,2005000,0,0,4000,56250
2021-10-27,21.850000381469727,22.049999237060547,21.700000762939453,21.799999237060547,21.799999237060547,1862483,89000,570000,0,0,0,11707
2021-10-28,21.700000762939453,21.799999237060547,21.5,21.600000381469727,21.600000381469727,2981931,285000,496000,0,0,17000,66292
2021-10-29,21.64999961853028,22.799999237060547,21.64999961853028,22.200000762939453,22.200000762939453,8554150,1587000,1938000,0,0,88000,31405
2021-11-01,22.950000762939453,23.299999237060547,22.39999961853028,22.5,22.5,9835931,1106000,1574000,0,0,29000,112346
2021-11-02,22.600000381469727,23.25,22.549999237060547,22.700000762939453,22.700000762939453,9309175,2617000,1198000,0,0,121054,19754
2021-11-03,23.0,23.299999237060547,22.700000762939453,23.200000762939453,23.200000762939453,6656785,3363000,454000,39000,0,106000,89000
2021-11-04,23.5,23.600000381469727,22.5,22.700000762939453,22.700000762939453,6993847,873000,2640000,45000,0,34000,74601
2021-11-05,22.850000381469727,23.0,22.39999961853028,23.0,23.0,3070333,1503000,343000,0,0,8134,13523
2021-11-08,23.049999237060547,23.600000381469727,23.049999237060547,23.549999237060547,23.549999237060547,6478441,3362000,878000,0,0,128034,5000
2021-11-09,23.600000381469727,23.64999961853028,23.0,23.299999237060547,23.299999237060547,3924349,1091000,1194000,0,2470,43000,47753
2021-11-10,23.299999237060547,23.75,23.0,23.100000381469727,23.100000381469727,4868587,1742000,1223000,0,0,20450,52700
2021-11-11,23.049999237060547,23.350000381469727,22.700000762939453,23.049999237060547,23.049999237060547,3469938,1463000,447000,0,0,12475,10645
2021-11-12,23.299999237060547,23.39999961853028,22.799999237060547,22.89999961853028,22.89999961853028,2709007,726000,834000,0,0,34000,7000
2021-11-15,23.100000381469727,23.25,22.600000381469727,22.700000762939453,22.700000762939453,3779056,779000,1002000,0,15000,13000,28986
2021-11-16,22.700000762939453,23.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3001290,797000,1012000,0,0,22311,31229
2021-11-17,22.600000381469727,22.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547,4411974,997000,1824000,0,0,21000,120881
2021-11-18,22.450000762939453,23.350000381469727,22.450000762939453,22.799999237060547,22.799999237060547,13005435,2999000,4264000,0,0,126802,36978
2021-11-19,22.950000762939453,22.950000762939453,22.39999961853028,22.75,22.75,3711976,719000,1112000,0,0,6082,88891
2021-11-22,22.799999237060547,23.0,22.39999961853028,22.549999237060547,22.549999237060547,1914147,400000,730000,0,0,2000,1991
2021-11-23,22.549999237060547,23.049999237060547,22.350000381469727,22.350000381469727,22.350000381469727,4076048,1361000,1164000,0,0,23000,4482
2021-11-24,22.5,23.5,22.39999961853028,23.5,23.5,10799771,4957000,1386000,0,0,143261,29000
2021-11-25,24.299999237060547,24.75,23.600000381469727,24.600000381469727,24.600000381469727,25921086,6013000,5634400,0,0,348284,123000
2021-11-26,24.299999237060547,24.75,23.64999961853028,23.89999961853028,23.89999961853028,16424236,2397000,4438000,0,0,24507,242188
2021-11-29,23.14999961853028,23.850000381469727,22.799999237060547,23.64999961853028,23.64999961853028,7892146,2231000,1964000,0,0,22841,42726
2021-11-30,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,24.049999237060547,9247367,3132500,2424000,0,0,123998,40000
2021-12-01,23.850000381469727,23.850000381469727,23.39999961853028,23.549999237060547,23.549999237060547,4618173,550000,1286000,0,0,6070,25097
2021-12-02,23.799999237060547,24.14999961853028,23.450000762939453,23.5,23.5,4603372,568000,1146000,0,0,2000,18520
2021-12-03,23.75,23.850000381469727,23.25,23.39999961853028,23.39999961853028,3408489,723000,853000,0,0,2000,15000
2021-12-06,23.450000762939453,23.450000762939453,23.0,23.100000381469727,23.100000381469727,2708762,342000,1136000,0,0,34000,7549
2021-12-07,23.25,23.64999961853028,22.700000762939453,23.549999237060547,23.549999237060547,8174898,1355000,2361000,0,0,49000,54789
2021-12-08,23.700000762939453,23.700000762939453,23.200000762939453,23.25,23.25,4732654,734000,1630000,0,0,0,32790
2021-12-09,23.299999237060547,23.39999961853028,23.0,23.0,23.0,2483884,265000,627000,0,0,7000,0
2021-12-10,23.100000381469727,23.200000762939453,22.850000381469727,22.850000381469727,22.850000381469727,2633931,120000,598000,0,0,4000,7163
2021-12-13,23.0,23.0,22.700000762939453,22.700000762939453,22.700000762939453,2420819,144000,987000,0,0,0,401
2021-12-14,23.89999961853028,24.950000762939453,23.049999237060547,23.350000381469727,23.350000381469727,33380700,3929000,5295000,0,0,48352,32930
2021-12-15,23.64999961853028,23.799999237060547,23.25,23.299999237060547,23.299999237060547,7255389,544000,1753000,0,0,2000,59088
2021-12-16,23.549999237060547,23.799999237060547,23.350000381469727,23.39999961853028,23.39999961853028,3836977,844000,927000,0,0,26566,1000
2021-12-17,23.450000762939453,23.950000762939453,23.350000381469727,23.450000762939453,23.450000762939453,4821982,888000,915900,0,0,94000,3204
2021-12-20,23.450000762939453,23.64999961853028,23.25,23.39999961853028,23.39999961853028,2388020,625000,358000,0,0,50030,83630
2021-12-21,23.5,23.64999961853028,23.299999237060547,23.600000381469727,23.600000381469727,2472758,1075000,430000,0,0,73372,32000
2021-12-22,23.600000381469727,23.89999961853028,23.450000762939453,23.549999237060547,23.549999237060547,3005866,670000,522000,0,0,66427,1000
2021-12-23,23.850000381469727,24.200000762939453,23.75,23.850000381469727,23.850000381469727,9034595,2660030,1090000,0,0,133500,128000
2021-12-24,24.14999961853028,25.700000762939453,24.049999237060547,25.549999237060547,25.549999237060547,43100503,12754000,5515000,0,0,1127896,127000
2021-12-27,26.0,27.0,26.0,26.200000762939453,26.200000762939453,56649789,7443000,12686340,0,0,319760,829463
2021-12-28,25.950000762939453,25.950000762939453,25.100000381469727,25.25,25.25,18029050,3269050,3590000,0,0,7459,324281
2021-12-29,25.25,25.450000762939453,24.5,24.64999961853028,24.64999961853028,12545230,1297000,2210010,2000,0,8611,147994
2021-12-30,24.600000381469727,24.950000762939453,24.39999961853028,24.799999237060547,24.799999237060547,5690038,601000,800000,0,0,37000,17151
2022-01-03,24.89999961853028,24.950000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4508020,437000,686000,0,0,89000,65564
2022-01-04,24.25,24.450000762939453,24.049999237060547,24.14999961853028,24.14999961853028,2770198,389000,554000,0,0,4000,17381
2022-01-05,24.200000762939453,24.200000762939453,23.700000762939453,23.75,23.75,4888933,501000,1604000,0,0,5000,20115
2022-01-06,23.799999237060547,24.450000762939453,23.799999237060547,23.950000762939453,23.950000762939453,4625698,714000,972000,0,0,47032,15687
2022-01-07,24.100000381469727,24.200000762939453,23.600000381469727,23.700000762939453,23.700000762939453,3459500,903000,834540,0,0,104303,25654
2022-01-10,23.75,23.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,2596482,188000,694000,0,0,53000,3744
2022-01-11,23.89999961853028,23.950000762939453,23.350000381469727,23.450000762939453,23.450000762939453,2351879,378000,451000,0,0,8000,3896
2022-01-12,23.450000762939453,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,3068818,379099,954000,0,0,177000,43810
2022-01-13,23.25,23.600000381469727,23.25,23.450000762939453,23.450000762939453,1950635,345000,403000,0,0,11000,0
2022-01-14,23.450000762939453,23.450000762939453,22.89999961853028,23.0,23.0,2522769,142000,752000,0,501,60000,24073
2022-01-17,22.950000762939453,23.200000762939453,22.799999237060547,23.14999961853028,23.14999961853028,2308319,559000,330000,0,0,4038,467674
2022-01-18,23.14999961853028,23.350000381469727,23.0,23.0,23.0,1037431,104000,271000,0,0,0,52838
2022-01-19,23.0,23.14999961853028,22.799999237060547,22.89999961853028,22.89999961853028,1245546,201000,320000,0,0,0,47053
2022-01-20,23.0,23.5,23.0,23.450000762939453,23.450000762939453,2579722,1166000,421000,0,0,32120,83098
2022-01-21,23.200000762939453,23.25,22.850000381469727,22.850000381469727,22.850000381469727,2388624,398000,1091000,0,0,0,22310
2022-01-24,22.700000762939453,22.75,22.25,22.5,22.5,2031758,352000,382000,0,0,3000,8116
2022-01-25,22.39999961853028,22.39999961853028,22.0,22.049999237060547,22.049999237060547,2218874,272000,488000,0,0,10000,31397
2022-01-26,21.89999961853028,22.299999237060547,21.89999961853028,22.049999237060547,22.049999237060547,1631271,216000,231000,0,0,3000,60844
2022-02-07,22.39999961853028,23.450000762939453,22.350000381469727,23.299999237060547,23.299999237060547,3387579,1826000,792138,0,0,64494,44000
2022-02-08,23.600000381469727,24.0,23.600000381469727,23.75,23.75,5629001,1342150,1086000,0,0,59676,64000
2022-02-09,23.75,23.89999961853028,23.600000381469727,23.850000381469727,23.850000381469727,2253068,766000,306000,0,0,42000,61962
2022-02-10,23.89999961853028,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,1911797,685000,325000,0,0,12000,19757
2022-02-11,23.700000762939453,23.799999237060547,23.600000381469727,23.75,23.75,1466012,475000,134000,0,0,1000,172
2022-02-14,23.549999237060547,23.549999237060547,22.950000762939453,23.0,23.0,2182500,335000,330000,0,0,5000,37382
2022-02-15,23.200000762939453,23.200000762939453,22.850000381469727,22.950000762939453,22.950000762939453,1486115,161000,403000,0,0,1000,1275
2022-02-16,23.25,23.39999961853028,23.0,23.14999961853028,23.14999961853028,1229411,264000,220000,0,0,20000,1175
2022-02-17,23.14999961853028,23.299999237060547,23.0,23.100000381469727,23.100000381469727,1363458,649000,223000,0,86000,0,7000
2022-02-18,23.0,23.100000381469727,22.89999961853028,23.0,23.0,992717,352000,190000,0,0,0,15000
2022-02-21,23.0,24.100000381469727,23.0,23.950000762939453,23.950000762939453,6554220,2282000,993000,0,864,798000,3000
2022-02-22,23.89999961853028,23.89999961853028,22.799999237060547,23.200000762939453,23.200000762939453,4687348,448000,1992000,0,0,3000,620712
2022-02-23,23.200000762939453,23.299999237060547,23.0,23.100000381469727,23.100000381469727,1136261,91000,291000,0,0,15000,8010
2022-02-24,22.89999961853028,22.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,3910241,405000,1074000,0,0,7000,215774
2022-02-25,22.450000762939453,22.600000381469727,22.14999961853028,22.299999237060547,22.299999237060547,1937716,270000,567000,0,0,4000,45950
2022-03-01,22.350000381469727,22.700000762939453,22.350000381469727,22.5,22.5,1423082,344000,288000,0,0,35157,4040
2022-03-02,22.39999961853028,22.600000381469727,22.25,22.5,22.5,1244774,266000,526000,0,0,44000,16828
2022-03-03,22.700000762939453,22.75,22.39999961853028,22.5,22.5,1518128,142000,401000,0,0,2,0
2022-03-04,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,1229325,103000,326000,0,0,8000,20058
2022-03-07,22.100000381469727,22.549999237060547,22.0,22.350000381469727,22.350000381469727,3091144,1409100,607000,0,0,10019,37569
2022-03-08,22.0,22.25,21.14999961853028,21.14999961853028,21.14999961853028,4248566,465000,1654000,0,0,19000,34995
2022-03-09,21.299999237060547,21.5,21.0,21.5,21.5,1894998,345000,387000,0,0,59000,23047
2022-03-10,21.64999961853028,22.100000381469727,21.64999961853028,22.0,22.0,1716130,797000,240000,0,0,1066,9810
2022-03-11,22.0,22.200000762939453,21.850000381469727,22.049999237060547,22.049999237060547,1182340,321000,352000,0,0,0,7000
2022-03-14,22.25,22.25,21.950000762939453,22.100000381469727,22.100000381469727,1002981,403000,151000,0,0,1,25
2022-03-15,22.0,22.14999961853028,21.600000381469727,21.700000762939453,21.700000762939453,1475189,562000,494000,0,0,1000,6440
2022-03-16,21.799999237060547,21.950000762939453,21.299999237060547,21.39999961853028,21.39999961853028,1648276,401000,486000,0,0,14000,5000
2022-03-17,21.600000381469727,22.100000381469727,21.600000381469727,21.950000762939453,21.950000762939453,1956170,1420000,199100,0,0,44,25000
2022-03-18,21.950000762939453,22.25,21.950000762939453,22.14999961853028,22.14999961853028,1438770,744000,155000,0,0,0,14000
2022-03-21,22.5,22.950000762939453,22.200000762939453,22.39999961853028,22.39999961853028,2910616,968000,856000,0,0,0,15000
2022-03-22,22.39999961853028,22.5,22.200000762939453,22.350000381469727,22.350000381469727,1109275,322000,481000,0,0,4000,16001
2022-03-23,22.450000762939453,22.5,22.25,22.5,22.5,1362481,611000,182000,0,0,73000,2000
2022-03-24,22.5,22.549999237060547,22.25,22.39999961853028,22.39999961853028,1177403,446000,168000,0,0,36000,10019
2022-03-25,22.39999961853028,22.5,22.049999237060547,22.14999961853028,22.14999961853028,1221632,222000,421000,0,0,2000,2216
2022-03-28,22.350000381469727,22.64999961853028,22.049999237060547,22.450000762939453,22.450000762939453,3716709,1118000,705000,0,0,1000,650
2022-03-29,22.450000762939453,22.450000762939453,22.14999961853028,22.200000762939453,22.200000762939453,1159042,81000,328000,0,0,176000,31089
2022-03-30,22.25,22.450000762939453,22.100000381469727,22.39999961853028,22.39999961853028,1189135,572000,54000,0,0,78001,32000
2022-03-31,22.39999961853028,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,1845806,1005000,179000,0,0,24049,15000
2022-04-01,22.25,22.39999961853028,22.14999961853028,22.299999237060547,22.299999237060547,1090366,119000,286000,0,0,196000,0
2022-04-06,22.299999237060547,22.75,22.25,22.700000762939453,22.700000762939453,3281386,615000,510000,0,0,521521,48000
2022-04-07,22.450000762939453,22.549999237060547,21.700000762939453,21.75,21.75,2573548,99000,953000,0,0,35000,90000
2022-04-08,22.0,22.0,21.700000762939453,21.850000381469727,21.850000381469727,659512,19000,233000,0,0,0,13486
2022-04-11,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,21.299999237060547,1885100,130000,954000,0,0,0,37320
2022-04-12,21.5,21.5,20.89999961853028,21.100000381469727,21.100000381469727,1350245,218000,490200,0,0,0,1829
2022-04-13,21.200000762939453,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,912264,133000,178000,0,0,0,0
2022-04-14,21.25,21.299999237060547,21.049999237060547,21.100000381469727,21.100000381469727,774164,54000,205000,0,0,0,7366
2022-04-15,21.100000381469727,21.100000381469727,20.5,20.64999961853028,20.64999961853028,1986607,63000,290000,0,0,5000,35997
2022-04-18,20.649999618530273,20.649999618530273,20.100000381469727,20.149999618530273,20.149999618530273,1639173
