Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-10,22.700000762939453,22.850000381469727,22.64999961853028,22.799999237060547,22.799999237060547,6726042,2486500,3105000,0,0,92000,17000
2021-09-13,22.75,23.0,22.700000762939453,22.89999961853028,22.89999961853028,7639831,4190524,1731000,2000,9000,86000,6000
2021-09-14,22.950000762939453,23.14999961853028,22.850000381469727,23.100000381469727,23.100000381469727,14238758,9185841,3960382,30000,0,258000,27000
2021-09-15,23.100000381469727,23.5,23.049999237060547,23.39999961853028,23.39999961853028,20821177,12970250,6859000,190000,2000,173000,457000
2021-09-16,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,14988972,8177250,4041000,1000,0,315977,111156
2021-09-17,23.64999961853028,23.799999237060547,23.5,23.5,23.5,27123191,17585249,18417812,1754614,306000,4000,10000
2021-09-22,23.25,24.049999237060547,23.049999237060547,24.049999237060547,24.049999237060547,33995097,14571400,11039271,10838876,300000,2343634,627556
2021-09-23,24.299999237060547,24.299999237060547,23.89999961853028,24.0,24.0,20982219,6531276,7319170,4784000,0,253879,38667
2021-09-24,24.200000762939453,24.25,23.950000762939453,24.14999961853028,24.14999961853028,15287888,5696600,4520824,4748000,0,155394,2000
2021-09-27,24.200000762939453,24.299999237060547,24.049999237060547,24.299999237060547,24.299999237060547,14439355,5970600,2611198,4616584,0,617077,11000
2021-09-28,24.200000762939453,24.25,23.850000381469727,24.0,24.0,13519852,3968000,5160400,47347,106000,920000,76460
2021-09-29,23.799999237060547,23.850000381469727,23.450000762939453,23.850000381469727,23.850000381469727,16747467,8721700,5507600,872553,0,2499000,614429
2021-09-30,23.799999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,17453473,7370982,13790744,409390,0,1119000,44179
2021-10-01,23.549999237060547,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,14310666,4017005,4422000,1112000,28000,4387094,191156
2021-10-04,23.549999237060547,23.700000762939453,23.39999961853028,23.600000381469727,23.600000381469727,13843123,5922400,7679580,1009186,0,3036000,64000
2021-10-05,23.5,23.600000381469727,23.299999237060547,23.39999961853028,23.39999961853028,14003458,8472000,10373000,479000,0,1701000,11196
2021-10-06,23.5,23.950000762939453,23.450000762939453,23.89999961853028,23.89999961853028,19909777,12660547,11213000,1220000,0,2396682,263338
2021-10-07,23.89999961853028,24.299999237060547,23.89999961853028,24.14999961853028,24.14999961853028,16668233,7336262,6963000,115000,0,3885373,66000
2021-10-08,24.200000762939453,24.25,23.950000762939453,24.14999961853028,24.14999961853028,10869860,6818500,2247000,382000,1000,1584035,24000
2021-10-12,24.39999961853028,24.39999961853028,24.049999237060547,24.100000381469727,24.100000381469727,27108170,15979518,16738621,128724,0,3047228,168717
2021-10-13,24.299999237060547,24.350000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19721245,14023000,9793000,13724,43000,2673010,50000
2021-10-14,24.200000762939453,24.350000381469727,24.049999237060547,24.14999961853028,24.14999961853028,8660182,5493500,4540000,7724,0,1602210,101000
2021-10-15,24.14999961853028,24.299999237060547,23.950000762939453,24.049999237060547,24.049999237060547,12361199,4802000,6669206,7724,1576000,1003000,272031
2021-10-18,24.100000381469727,24.200000762939453,23.950000762939453,24.049999237060547,24.049999237060547,8897720,4027300,3174000,15230,2670000,2328109,288000
2021-10-19,24.0,24.14999961853028,23.89999961853028,23.89999961853028,23.89999961853028,9213973,3742000,2667000,505171,2660000,1777000,144612
2021-10-20,24.0,24.100000381469727,23.850000381469727,23.89999961853028,23.89999961853028,10720978,5177900,4752000,27762,1929000,3739407,149000
2021-10-21,24.0,24.200000762939453,23.950000762939453,24.0,24.0,12650228,6188468,4353050,66864,4176000,4855336,55000
2021-10-22,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,17991013,8377236,9565000,827184,0,7217490,4000
2021-10-25,24.299999237060547,24.549999237060547,24.299999237060547,24.450000762939453,24.450000762939453,10564861,5970000,2830822,0,50000,2463681,334000
2021-10-26,24.549999237060547,24.600000381469727,24.39999961853028,24.600000381469727,24.600000381469727,10415407,7134000,2476683,32000,0,1452651,20555
2021-10-27,24.5,24.799999237060547,24.5,24.799999237060547,24.799999237060547,10085117,5369138,4821000,34000,0,1049222,10000
2021-10-28,24.799999237060547,24.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,6597406,3773292,1512000,0,0,741000,7000
2021-10-29,24.850000381469727,24.850000381469727,24.39999961853028,24.450000762939453,24.450000762939453,13087622,6566661,8268571,813000,11000,468000,165037
2021-11-01,24.450000762939453,24.5,24.100000381469727,24.200000762939453,24.200000762939453,9468371,3513000,5163000,73000,220000,654000,110344
2021-11-02,24.200000762939453,24.450000762939453,24.14999961853028,24.200000762939453,24.200000762939453,10061555,6917769,7254299,993000,94000,462381,218920
2021-11-03,24.25,24.549999237060547,24.200000762939453,24.549999237060547,24.549999237060547,7662353,5902638,2708000,89000,30000,158768,50000
2021-11-04,24.350000381469727,24.5,24.25,24.299999237060547,24.299999237060547,11887314,8522500,9816934,9000,31000,82000,85551
2021-11-05,24.299999237060547,24.450000762939453,24.100000381469727,24.350000381469727,24.350000381469727,9022166,4698000,4466204,1545000,166000,124382,54322
2021-11-08,24.39999961853028,24.39999961853028,24.14999961853028,24.39999961853028,24.39999961853028,8284956,4651000,4253000,772000,114000,141000,1191226
2021-11-09,24.299999237060547,24.39999961853028,24.200000762939453,24.350000381469727,24.350000381469727,8464460,5394056,4486000,580000,173107,119000,1146956
2021-11-10,24.200000762939453,24.299999237060547,24.0,24.14999961853028,24.14999961853028,18404825,4736159,10378375,946000,88000,177000,1601291
2021-11-11,24.049999237060547,24.100000381469727,23.950000762939453,24.100000381469727,24.100000381469727,7271429,2128000,3945000,779000,44000,110000,539190
2021-11-12,24.14999961853028,24.14999961853028,23.799999237060547,23.89999961853028,23.89999961853028,30357959,4988000,24082000,637000,128000,141000,444086
2021-11-15,23.799999237060547,23.799999237060547,23.5,23.700000762939453,23.700000762939453,21693720,4200100,15156738,1181000,458000,49000,823527
2021-11-16,23.549999237060547,23.850000381469727,23.549999237060547,23.700000762939453,23.700000762939453,17543125,3949978,12978852,2519000,66000,100569,980039
2021-11-17,23.700000762939453,23.75,23.549999237060547,23.75,23.75,14562625,1909200,11825000,1512000,109000,182000,761429
2021-11-18,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,23.600000381469727,15937969,2517685,11951400,586000,200000,73000,2063685
2021-11-19,23.600000381469727,23.64999961853028,23.39999961853028,23.549999237060547,23.549999237060547,16208353,1895679,10798800,332000,224259,118000,541188
2021-11-22,23.549999237060547,23.600000381469727,23.39999961853028,23.549999237060547,23.549999237060547,12213287,4099000,7759000,18000,54000,161000,844258
2021-11-23,23.5,23.700000762939453,23.299999237060547,23.549999237060547,23.549999237060547,14418111,4740022,9712000,0,90000,109354,324774
2021-11-24,23.5,23.75,23.450000762939453,23.75,23.75,10726374,6530513,6798300,21000,0,152000,115528
2021-11-25,23.75,23.75,23.600000381469727,23.600000381469727,23.600000381469727,8092908,1598000,6119062,7000,49000,33000,152704
2021-11-26,23.600000381469727,23.600000381469727,23.350000381469727,23.39999961853028,23.39999961853028,10712800,1745000,6952000,29000,0,31000,178222
2021-11-29,23.25,23.5,23.200000762939453,23.350000381469727,23.350000381469727,8223611,2831000,4275368,482232,47000,96000,140837
2021-11-30,23.39999961853028,23.64999961853028,23.14999961853028,23.14999961853028,23.14999961853028,31000083,17558500,28692185,8000,2000,168134,309603
2021-12-01,23.14999961853028,23.549999237060547,23.14999961853028,23.450000762939453,23.450000762939453,11129148,6936030,7030663,1116000,0,219000,59216
2021-12-02,23.39999961853028,23.549999237060547,23.350000381469727,23.350000381469727,23.350000381469727,10586283,4984000,7794947,0,132000,20000,103000
2021-12-03,23.39999961853028,23.450000762939453,23.25,23.299999237060547,23.299999237060547,15337421,5613000,13018129,0,51000,54994,327263
2021-12-06,23.299999237060547,23.89999961853028,23.200000762939453,23.850000381469727,23.850000381469727,17442302,13554652,6441254,4000,56000,104122,154792
2021-12-07,23.799999237060547,23.850000381469727,23.64999961853028,23.75,23.75,9482129,6057000,7756889,0,67000,24000,960000
2021-12-08,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12751982,5387000,10207833,0,60000,44000,699588
2021-12-09,23.600000381469727,24.0,23.600000381469727,24.0,24.0,17898591,12044000,6238000,0,15000,62000,776330
2021-12-10,24.350000381469727,24.549999237060547,24.25,24.299999237060547,24.299999237060547,41369364,18670000,16666765,0,45000,1420600,563000
2021-12-13,24.39999961853028,24.5,24.049999237060547,24.049999237060547,24.049999237060547,15776506,3109131,9142000,0,33000,50000,607759
2021-12-14,23.950000762939453,24.0,23.700000762939453,23.850000381469727,23.850000381469727,9309311,2308800,4518000,6000,18000,60000,175013
2021-12-15,23.75,24.0,23.700000762939453,23.75,23.75,12513675,1733900,10382705,5421000,18000,28000,195372
2021-12-16,23.850000381469727,24.14999961853028,23.850000381469727,24.0,24.0,13924609,3792147,6137000,5201000,410000,276000,1129998
2021-12-17,23.950000762939453,24.25,23.950000762939453,24.0,24.0,20262774,10634295,8207831,5207000,6857000,73000,86000
2021-12-20,23.89999961853028,24.100000381469727,23.850000381469727,23.89999961853028,23.89999961853028,14722242,4927068,5019753,5287950,6957000,303000,232017
2021-12-21,23.850000381469727,24.049999237060547,23.799999237060547,23.850000381469727,23.850000381469727,18258235,9356000,9676663,4570414,6478000,122000,132849
2021-12-22,24.0,24.0,23.75,24.0,24.0,15308070,5719000,3118744,2946000,6548000,35000,379000
2021-12-23,24.0,24.049999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17606872,6287001,8912000,1043000,6612000,39000,25861
2021-12-24,23.89999961853028,24.049999237060547,23.89999961853028,24.049999237060547,24.049999237060547,6440912,3251310,1206000,1514000,142000,29000,79000
2021-12-27,24.100000381469727,24.200000762939453,24.049999237060547,24.14999961853028,24.14999961853028,5561908,1551000,737000,525000,190000,62000,68000
2021-12-28,24.14999961853028,24.25,24.049999237060547,24.200000762939453,24.200000762939453,7380770,3407000,1192031,504000,112000,3000,324000
2021-12-29,24.25,24.299999237060547,24.100000381469727,24.25,24.25,7554654,2453276,3698000,340000,181000,97000,52000
2021-12-30,24.25,24.25,24.100000381469727,24.200000762939453,24.200000762939453,8469809,4286000,4842400,79000,106000,0,265000
2022-01-03,24.25,24.299999237060547,24.14999961853028,24.299999237060547,24.299999237060547,7207972,3104000,1699000,1208000,60000,109000,73000
2022-01-04,24.299999237060547,24.450000762939453,24.14999961853028,24.350000381469727,24.350000381469727,9704067,6272300,3724000,167000,19000,4000,5000
2022-01-05,24.299999237060547,24.549999237060547,24.25,24.549999237060547,24.549999237060547,18079404,13510836,3779000,492000,203435,326839,62084
2022-01-06,24.5,24.64999961853028,24.39999961853028,24.64999961853028,24.64999961853028,11732558,5885430,3464900,1332000,107376,59000,383342
2022-01-07,24.64999961853028,24.799999237060547,24.549999237060547,24.75,24.75,14767500,5571571,3958000,1684000,65000,1074576,54250
2022-01-10,24.75,24.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,12368755,6780769,5502000,1229000,4000,22000,16000
2022-01-11,24.950000762939453,25.0,24.850000381469727,25.0,25.0,12789066,4842000,3953000,840000,138855,0,144000
2022-01-12,25.0,25.100000381469727,24.75,24.89999961853028,24.89999961853028,12720697,3446162,5734000,1087000,139748,1171000,28265
2022-01-13,24.950000762939453,25.0,24.850000381469727,25.0,25.0,11243237,5633090,2332000,1383000,73527,1051000,64000
2022-01-14,24.89999961853028,25.14999961853028,24.850000381469727,25.14999961853028,25.14999961853028,16552913,9483000,6092230,2509000,69115,669225,117000
2022-01-17,25.049999237060547,25.299999237060547,25.0,25.299999237060547,25.299999237060547,13407732,6464000,1973200,974000,405475,151742,85346
2022-01-18,25.299999237060547,25.700000762939453,25.200000762939453,25.450000762939453,25.450000762939453,22484964,11756200,6862657,126000,151040,1411904,203379
2022-01-19,25.350000381469727,25.549999237060547,25.25,25.450000762939453,25.450000762939453,14882627,7309938,8118000,644000,36000,831000,375000
2022-01-20,25.39999961853028,25.5,25.299999237060547,25.450000762939453,25.450000762939453,8805957,3488000,4045300,1816000,58000,474000,87000
2022-01-21,25.350000381469727,25.450000762939453,25.0,25.450000762939453,25.450000762939453,25442978,13370782,15109500,3304000,0,2081000,422828
2022-01-24,25.049999237060547,25.450000762939453,25.0,25.450000762939453,25.450000762939453,17779108,6870440,10291200,2346000,0,1033000,40219
2022-01-25,25.14999961853028,25.299999237060547,25.049999237060547,25.25,25.25,14981076,5121000,9753000,2918000,0,1671000,264657
2022-01-26,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,13679704,9205956,9261000,1062000,23000,726000,87000
2022-02-07,25.100000381469727,25.299999237060547,25.049999237060547,25.14999961853028,25.14999961853028,18588114,11080606,15718647,963000,18000,686000,91971
2022-02-08,25.299999237060547,25.600000381469727,25.25,25.549999237060547,25.549999237060547,12776096,8118618,5603000,954000,0,109000,18000
2022-02-09,25.549999237060547,25.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,15390010,8487437,8783701,1207000,0,188000,14000
2022-02-10,25.600000381469727,25.75,25.5,25.700000762939453,25.700000762939453,17817145,7263291,14051394,949000,23000,510000,56456
2022-02-11,25.64999961853028,25.850000381469727,25.5,25.75,25.75,11644473,6307500,7193000,870000,9000,32000,25803
2022-02-14,25.600000381469727,25.64999961853028,25.350000381469727,25.5,25.5,11132582,1944000,4952205,2230000,44000,111000,8725
2022-02-15,25.200000762939453,25.450000762939453,25.200000762939453,25.25,25.25,13239889,4024100,8095000,1423000,0,175000,39112
2022-02-16,25.39999961853028,25.450000762939453,25.25,25.350000381469727,25.350000381469727,9734322,3567400,6712000,1537000,0,231000,87200
2022-02-17,25.450000762939453,25.5,25.299999237060547,25.5,25.5,10965246,5259000,6763100,864000,65000,84000,44353
2022-02-18,25.39999961853028,25.75,25.350000381469727,25.75,25.75,11453847,8100838,4088000,990000,57000,55403,21000
2022-02-21,25.75,25.75,25.450000762939453,25.64999961853028,25.64999961853028,8372153,7482640,9423000,1777000,21839,150000,953021
2022-02-22,25.64999961853028,25.850000381469727,25.39999961853028,25.850000381469727,25.850000381469727,14405995,5400000,5930000,3772000,0,428000,260060
2022-02-23,25.799999237060547,25.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,9118812,2613500,5645600,2276000,0,65000,83000
2022-02-24,25.64999961853028,25.700000762939453,25.350000381469727,25.5,25.5,18162674,3937400,8361389,3726000,0,629000,146824
2022-02-25,25.450000762939453,25.549999237060547,25.200000762939453,25.39999961853028,25.39999961853028,18598463,6879400,13555848,3998000,1000,530000,68420
2022-03-01,25.549999237060547,25.89999961853028,25.5,25.799999237060547,25.799999237060547,13130388,8467000,5233300,1891000,0,159785,212372
2022-03-02,25.799999237060547,25.89999961853028,25.64999961853028,25.75,25.75,10523261,5641138,6750000,980000,0,466000,306020
2022-03-03,25.89999961853028,26.100000381469727,25.75,25.950000762939453,25.950000762939453,10189211,5174618,2419600,0,18000,37000,750261
2022-03-04,25.75,25.850000381469727,25.600000381469727,25.700000762939453,25.700000762939453,6479418,1960000,2789389,113000,249000,60000,521609
2022-03-07,25.549999237060547,25.549999237060547,25.0,25.350000381469727,25.350000381469727,21517932,5938000,13754000,4900000,0,654837,229839
2022-03-08,25.0,25.299999237060547,24.950000762939453,25.100000381469727,25.100000381469727,17756265,5110000,8161297,3985000,0,888000,320270
2022-03-09,25.25,25.350000381469727,25.100000381469727,25.299999237060547,25.299999237060547,6476081,2536618,3801000,918000,23000,32864,237192
2022-03-10,25.450000762939453,25.75,25.350000381469727,25.700000762939453,25.700000762939453,9091934,3216619,2085000,33000,89000,102559,17000
2022-03-11,25.700000762939453,25.850000381469727,25.549999237060547,25.850000381469727,25.850000381469727,7757849,2558400,2260000,112000,11000,1395000,71582
2022-03-14,25.89999961853028,25.950000762939453,25.700000762939453,25.89999961853028,25.89999961853028,9814721,3277895,3485876,761000,39000,715448,84493
2022-03-15,25.799999237060547,25.950000762939453,25.64999961853028,25.799999237060547,25.799999237060547,11260748,3618000,7477445,1084000,31000,817058,134295
2022-03-16,26.200000762939453,27.100000381469727,26.200000762939453,27.0,27.0,62360078,38122789,9764681,312000,0,4116000,2307911
2022-03-17,27.049999237060547,27.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,29148461,8469761,15057416,3000,0,106729,1258818
2022-03-18,26.799999237060547,27.0,26.700000762939453,27.0,27.0,27644319,16193762,16664286,7068161,69000,181000,819000
2022-03-21,27.0,27.0,26.700000762939453,26.799999237060547,26.799999237060547,14804680,2236600,7963734,538000,25000,25000,158143
2022-03-22,26.799999237060547,27.0,26.600000381469727,27.0,27.0,14447972,5084236,7800423,2179000,0,173449,322380
2022-03-23,27.0,27.0,26.700000762939453,26.75,26.75,14924818,3830194,12429000,560000,24000,289494,180000
2022-03-24,26.75,26.89999961853028,26.700000762939453,26.89999961853028,26.89999961853028,9639175,3684000,5436000,573000,59000,19000,154000
2022-03-25,26.89999961853028,27.0,26.799999237060547,27.0,27.0,7713429,3405418,2243000,249000,0,82000,269000
2022-03-28,26.850000381469727,27.200000762939453,26.75,27.200000762939453,27.200000762939453,10963716,3494389,2653000,930000,85000,692029,334154
2022-03-29,27.100000381469727,27.14999961853028,26.850000381469727,26.950000762939453,26.950000762939453,12078013,2384394,7665000,47000,0,290000,484031
2022-03-30,27.0,27.049999237060547,26.89999961853028,26.89999961853028,26.89999961853028,10750496,4273000,5670148,554000,0,588000,184000
2022-03-31,26.950000762939453,27.0,26.799999237060547,26.799999237060547,26.799999237060547,14053983,6951855,10380000,87000,67000,577000,597000
2022-04-01,26.700000762939453,26.89999961853028,26.600000381469727,26.89999961853028,26.89999961853028,10991369,3902838,5313000,285000,20000,356000,167055
2022-04-06,26.64999961853028,26.89999961853028,26.549999237060547,26.89999961853028,26.89999961853028,17318728,6145150,12633984,942000,0,949000,571512
2022-04-07,26.600000381469727,26.64999961853028,26.049999237060547,26.049999237060547,26.049999237060547,29996747,7563000,22667900,820000,86000,3426000,83218
2022-04-08,26.200000762939453,26.350000381469727,26.0,26.14999961853028,26.14999961853028,22174346,7792900,16375000,2689000,224000,1071000,2389804
2022-04-11,26.14999961853028,26.14999961853028,25.5,25.64999961853028,25.64999961853028,26984619,7334740,19207000,2052000,0,1513000,677124
2022-04-12,25.5,25.600000381469727,25.299999237060547,25.350000381469727,25.350000381469727,22886555,7916481,15752000,2286000,197000,1723000,808730
2022-04-13,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,17965853,7158618,14305000,483000,0,520010,590000
2022-04-14,25.64999961853028,25.64999961853028,25.39999961853028,25.39999961853028,25.39999961853028,16931132,3793944,14649000,292000,211000,203825,118119
2022-04-15,25.39999961853028,25.450000762939453,25.200000762939453,25.450000762939453,25.450000762939453,17441334,1025400,12759000,2330000,100000,1020000,899328
2022-04-18,25.5,25.5,25.25,25.399999618530273,25.399999618530273,26075780
