Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-14,34.510868072509766,34.673912048339844,33.96739196777344,34.07608413696289,33.27989196777344,1182352,110000,405000,0,0,24101,29722
2021-09-15,33.85869598388672,34.0217399597168,33.58695602416992,33.75,32.961429595947266,1451263,412105,568105,2000,0,28000,78000
2021-09-16,34.07608413696289,34.13043212890625,33.423912048339844,33.58695602416992,32.80219268798828,1502182,221000,631000,0,0,21000,42565
2021-09-17,33.4782600402832,34.13043212890625,33.423912048339844,34.13043212890625,33.33297348022461,1820174,729096,376000,0,0,35000,27000
2021-09-22,33.369564056396484,34.0217399597168,33.04347610473633,33.75,32.961429595947266,2340483,1064000,771000,0,0,43000,79954
2021-09-23,34.18478012084961,35.2717399597168,34.18478012084961,35.16304397583008,34.34145736694336,4374749,2293000,696420,0,0,123915,72000
2021-09-24,36.35869598388672,36.79347610473633,35.9782600402832,36.03260803222656,35.190704345703125,10469689,1769000,2123000,0,0,28076,117000
2021-09-27,36.03260803222656,36.08695602416992,35.21739196777344,35.43478012084961,34.606842041015625,3196924,817000,314000,0,0,27000,21000
2021-09-28,34.78260803222656,35.32608413696289,34.565216064453125,35.32608413696289,34.50068664550781,2890869,1860000,375000,0,0,79009,19830
2021-09-29,34.673912048339844,36.19565200805664,34.673912048339844,36.08695602416992,35.24378204345703,6328347,4005000,531000,0,0,335497,5000
2021-09-30,36.41304397583008,36.41304397583008,35.760868072509766,36.14130401611328,35.29685974121094,6065294,2283000,716000,0,0,171200,93056
2021-10-01,35.760868072509766,35.923912048339844,34.565216064453125,35.21739196777344,34.394535064697266,4275206,2776000,634000,0,0,252638,169715
2021-10-04,35.760868072509766,36.03260803222656,34.565216064453125,34.565216064453125,33.757598876953125,3264007,2624000,1872000,0,0,3208,52114
2021-10-05,33.91304397583008,34.94565200805664,33.69565200805664,34.673912048339844,33.86375427246094,2371188,1463000,359001,0,0,30746,46000
2021-10-06,35.0,35.21739196777344,33.80434799194336,33.80434799194336,33.01450729370117,2255890,432000,1214000,0,0,10024,46259
2021-10-07,34.23912811279297,34.510868072509766,33.96739196777344,34.0217399597168,33.2268180847168,2065447,462000,757000,0,0,1405,17058
2021-10-08,34.07608413696289,34.456520080566406,33.4782600402832,33.4782600402832,32.69603729248047,2442657,539000,265000,4000,0,79,21807
2021-10-12,33.260868072509766,34.23912811279297,32.60869598388672,34.23912811279297,33.43912887573242,3392826,1277893,961000,0,0,2001,7934
2021-10-13,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,0,0,0,0,0,0,0
2021-10-14,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,0,0,0,0,0,0,0
2021-10-15,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,0,0,0,0,0,0,0
2021-10-18,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,0,0,0,0,0,0,0
2021-10-19,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,34.23912811279297,0,0,0,0,0,0,0
2021-10-20,34.0,34.349998474121094,33.45000076293945,33.54999923706055,33.54999923706055,2036328,215560,77000,0,0,21000,366000
2021-10-21,33.75,33.75,32.79999923706055,32.849998474121094,32.849998474121094,2064482,321000,988000,0,0,51000,153428
2021-10-22,32.849998474121094,32.900001525878906,32.20000076293945,32.25,32.25,2124947,520507,1088640,0,0,12000,3928
2021-10-25,32.70000076293945,33.150001525878906,32.45000076293945,33.0,33.0,1483212,920920,164720,0,0,6080,28920
2021-10-26,32.75,33.5,32.650001525878906,32.75,32.75,1755594,268080,972800,0,0,0,82293
2021-10-27,32.650001525878906,34.849998474121094,32.599998474121094,34.75,34.75,7289439,1281080,1040000,0,0,87293,91200
2021-10-28,35.099998474121094,35.75,34.599998474121094,34.599998474121094,34.599998474121094,9248100,643000,1087000,0,0,41577,15000
2021-10-29,34.75,35.599998474121094,34.5,35.349998474121094,35.349998474121094,4310384,2166280,413040,0,0,138537,24000
2021-11-01,35.45000076293945,35.70000076293945,34.900001525878906,35.400001525878906,35.400001525878906,2903832,684920,506000,0,0,9304,30321
2021-11-02,36.34999847412109,37.34999847412109,35.599998474121094,35.599998474121094,35.599998474121094,10650086,2677000,2097840,0,0,111022,194149
2021-11-03,36.25,37.29999923706055,35.95000076293945,36.84999847412109,36.84999847412109,8926897,5058000,546502,0,20000,216728,90410
2021-11-04,37.5,38.20000076293945,37.09999847412109,38.0,38.0,9681031,4353080,865000,0,25000,364225,301000
2021-11-05,38.20000076293945,38.29999923706055,36.75,37.09999847412109,37.09999847412109,5831647,581000,1416000,0,0,6419,215738
2021-11-08,37.20000076293945,37.29999923706055,36.70000076293945,37.0,37.0,2310349,642000,389000,0,0,2152,6000
2021-11-09,37.400001525878906,37.650001525878906,36.84999847412109,37.25,37.25,2785236,1057000,236000,0,0,32350,49040
2021-11-10,37.54999923706055,38.20000076293945,37.25,37.84999847412109,37.84999847412109,5323319,2453000,274000,0,0,278002,67000
2021-11-11,37.79999923706055,38.04999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2935836,510000,917000,0,0,19728,62071
2021-11-12,37.70000076293945,37.75,37.0,37.400001525878906,37.400001525878906,2619727,920880,204000,0,0,47646,106000
2021-11-15,37.59999847412109,38.5,37.54999923706055,38.400001525878906,38.400001525878906,6011344,1426000,514000,0,0,310682,122000
2021-11-16,38.400001525878906,38.54999923706055,37.45000076293945,37.59999847412109,37.59999847412109,4729989,244000,1884000,0,0,32675,189000
2021-11-17,37.79999923706055,38.29999923706055,37.59999847412109,37.75,37.75,3738146,3129063,1871643,0,0,79398,49000
2021-11-18,38.09999847412109,39.29999923706055,37.79999923706055,37.84999847412109,37.84999847412109,14006670,2337000,2665000,0,0,302247,97381
2021-11-19,38.0,38.25,36.70000076293945,37.20000076293945,37.20000076293945,6516002,1219000,1370000,0,0,64690,329168
2021-11-22,37.29999923706055,38.150001525878906,37.0,38.0,38.0,4285509,1679000,215000,0,0,76404,27580
2021-11-23,37.79999923706055,38.400001525878906,37.45000076293945,37.5,37.5,3797878,840000,1055000,0,0,33778,26637
2021-11-24,37.84999847412109,38.5,37.54999923706055,38.5,38.5,6113787,2404000,728729,0,0,303374,55395
2021-11-25,39.150001525878906,39.20000076293945,38.20000076293945,38.34999847412109,38.34999847412109,5356362,487000,1755000,0,0,38167,296391
2021-11-26,38.150001525878906,38.650001525878906,37.20000076293945,37.34999847412109,37.34999847412109,4612247,639920,1558000,0,0,5234,62000
2021-11-29,36.84999847412109,37.20000076293945,35.70000076293945,36.79999923706055,36.79999923706055,3699888,853274,847000,0,0,4385,7010
2021-11-30,37.25,37.70000076293945,37.150001525878906,37.650001525878906,37.650001525878906,1993080,992000,337000,0,0,24338,29000
2021-12-01,37.79999923706055,38.45000076293945,37.5,38.20000076293945,38.20000076293945,5028301,1207000,779000,0,0,44971,7000
2021-12-02,38.29999923706055,38.70000076293945,37.5,37.70000076293945,37.70000076293945,5235666,970000,1782000,0,0,44055,30080
2021-12-03,37.900001525878906,38.84999847412109,37.75,38.650001525878906,38.650001525878906,5686226,2331000,635020,0,0,270240,27000
2021-12-06,38.75,39.45000076293945,38.29999923706055,38.400001525878906,38.400001525878906,11671455,1427000,4029274,0,0,85608,176371
2021-12-07,38.900001525878906,39.75,38.54999923706055,38.75,38.75,11420337,2517000,2635818,0,0,89215,60758
2021-12-08,38.900001525878906,42.04999923706055,38.70000076293945,41.59999847412109,41.59999847412109,32317738,7236000,3444000,0,0,1418858,378444
2021-12-09,41.0,41.150001525878906,39.400001525878906,39.650001525878906,39.650001525878906,21352520,1187000,9451000,0,0,5273,793550
2021-12-10,39.09999847412109,39.59999847412109,38.54999923706055,38.84999847412109,38.84999847412109,7531467,1706000,1505000,0,0,4738,74000
2021-12-13,39.0,39.09999847412109,38.20000076293945,38.25,38.25,5576975,274000,1449000,0,0,19944,96000
2021-12-14,37.79999923706055,38.09999847412109,37.20000076293945,37.25,37.25,6242896,511000,1581000,0,0,11000,115001
2021-12-15,37.34999847412109,37.59999847412109,37.0,37.45000076293945,37.45000076293945,3446597,271000,1317000,0,0,5000,125
2021-12-16,38.0,38.04999923706055,37.150001525878906,37.45000076293945,37.45000076293945,3616612,358000,1434000,0,0,9280,23788
2021-12-17,37.45000076293945,37.45000076293945,37.0,37.04999923706055,37.04999923706055,2997898,164000,1088000,0,0,2000,7000
2021-12-20,37.20000076293945,38.0,37.0,37.650001525878906,37.650001525878906,3186156,199000,988000,0,0,3602,15000
2021-12-21,37.650001525878906,37.75,37.20000076293945,37.400001525878906,37.400001525878906,2520197,72000,657000,0,0,509,25000
2021-12-22,37.59999847412109,37.70000076293945,37.25,37.29999923706055,37.29999923706055,2318202,86000,848000,0,0,0,12002
2021-12-23,37.5,37.75,37.5,37.54999923706055,37.54999923706055,1673547,287000,292000,0,0,1971,3000
2021-12-24,37.75,38.84999847412109,37.70000076293945,38.20000076293945,38.20000076293945,8219370,1306000,1147800,0,0,290111,14275
2021-12-27,38.45000076293945,39.5,38.29999923706055,39.0,39.0,14034850,2099000,1278000,0,0,241597,151000
2021-12-28,39.54999923706055,39.900001525878906,38.70000076293945,39.09999847412109,39.09999847412109,8987680,1574000,1736000,0,0,16063,217000
2021-12-29,39.400001525878906,39.400001525878906,38.75,38.95000076293945,38.95000076293945,2978808,323000,222000,2000,0,9000,54000
2021-12-30,39.09999847412109,39.09999847412109,38.29999923706055,38.59999847412109,38.59999847412109,3274900,958000,246560,0,0,0,21000
2022-01-03,38.75,38.79999923706055,38.20000076293945,38.20000076293945,38.20000076293945,2316944,568000,348000,0,0,2814,43000
2022-01-04,38.29999923706055,38.650001525878906,38.0,38.04999923706055,38.04999923706055,2246040,233000,386000,0,0,0,3000
2022-01-05,37.95000076293945,38.150001525878906,37.59999847412109,37.650001525878906,37.650001525878906,3129898,168000,756000,0,0,2947,26000
2022-01-06,37.25,38.0,37.25,37.400001525878906,37.400001525878906,2054988,392000,348812,0,0,452,63000
2022-01-07,37.5,37.650001525878906,36.59999847412109,36.95000076293945,36.95000076293945,2744163,220000,1178120,0,0,7000,16000
2022-01-10,36.650001525878906,37.150001525878906,36.54999923706055,36.900001525878906,36.900001525878906,1540255,269000,523000,0,0,2000,20000
2022-01-11,37.0,37.04999923706055,36.29999923706055,36.400001525878906,36.400001525878906,3116750,180000,1204000,0,0,0,45728
2022-01-12,36.54999923706055,36.650001525878906,36.04999923706055,36.20000076293945,36.20000076293945,2076490,164000,590000,0,0,11000,7000
2022-01-13,36.20000076293945,36.54999923706055,36.150001525878906,36.20000076293945,36.20000076293945,1200664,194000,313000,0,0,0,0
2022-01-14,36.150001525878906,36.150001525878906,35.29999923706055,35.5,35.5,2612296,201000,839000,0,0,0,18002
2022-01-17,36.09999847412109,36.84999847412109,36.04999923706055,36.79999923706055,36.79999923706055,3419326,904000,510000,0,0,5000,6000
2022-01-18,36.900001525878906,37.04999923706055,36.45000076293945,36.54999923706055,36.54999923706055,2149910,368000,500000,0,0,0,926
2022-01-19,36.20000076293945,36.54999923706055,36.09999847412109,36.5,36.5,1156820,443000,78000,0,0,6000,21000
2022-01-20,36.54999923706055,36.84999847412109,36.150001525878906,36.70000076293945,36.70000076293945,874872,187000,284000,0,0,0,3000
2022-01-21,36.29999923706055,36.5,35.79999923706055,35.900001525878906,35.900001525878906,2012325,231000,694000,0,0,0,64114
2022-01-24,35.599998474121094,35.79999923706055,35.20000076293945,35.650001525878906,35.650001525878906,1652829,426000,482200,0,0,1629,18000
2022-01-25,35.349998474121094,35.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,1760426,120000,833000,0,0,4000,31006
2022-01-26,35.0,35.599998474121094,34.900001525878906,35.150001525878906,35.150001525878906,1598245,499000,239000,0,0,0,38580
2022-02-07,35.349998474121094,36.150001525878906,35.349998474121094,35.95000076293945,35.95000076293945,1419441,610000,377200,0,0,30300,9101
2022-02-08,36.0,36.650001525878906,36.0,36.400001525878906,36.400001525878906,1602320,602000,402118,0,0,22000,0
2022-02-09,35.95000076293945,36.29999923706055,35.79999923706055,36.25,36.25,2780530,990000,581680,0,0,38000,43120
2022-02-10,36.29999923706055,36.54999923706055,35.849998474121094,36.09999847412109,36.09999847412109,1395031,288000,688000,0,0,0,35002
2022-02-11,35.900001525878906,36.09999847412109,35.650001525878906,35.70000076293945,35.70000076293945,1345201,112000,505925,0,0,1000,14075
2022-02-14,35.349998474121094,35.349998474121094,34.79999923706055,34.95000076293945,34.95000076293945,1918079,123000,750075,0,0,0,18263
2022-02-15,34.95000076293945,35.25,34.599998474121094,34.650001525878906,34.650001525878906,1735648,77001,882000,0,0,1000,7000
2022-02-16,35.20000076293945,35.650001525878906,35.20000076293945,35.400001525878906,35.400001525878906,1607808,569982,216000,0,0,102449,16961
2022-02-17,35.599998474121094,36.20000076293945,35.5,35.70000076293945,35.70000076293945,2915079,632000,283000,54000,0,136335,188574
2022-02-18,35.54999923706055,36.150001525878906,35.349998474121094,35.900001525878906,35.900001525878906,1543623,293000,312000,0,0,2125,14002
2022-02-21,35.599998474121094,36.75,35.599998474121094,36.59999847412109,36.59999847412109,2850388,860000,306000,0,0,199264,13239
2022-02-22,36.70000076293945,37.25,36.20000076293945,36.79999923706055,36.79999923706055,5661680,620000,1259663,0,0,33824,223346
2022-02-23,36.75,37.150001525878906,36.400001525878906,36.45000076293945,36.45000076293945,2116488,170000,845982,0,0,8045,5000
2022-02-24,36.09999847412109,36.400001525878906,35.25,35.349998474121094,35.349998474121094,2144960,418000,324000,0,0,11035,70334
2022-02-25,35.70000076293945,35.95000076293945,35.349998474121094,35.650001525878906,35.650001525878906,1340634,317000,206000,0,0,11,15652
2022-03-01,35.900001525878906,36.09999847412109,35.75,35.79999923706055,35.79999923706055,1222059,211000,81000,0,0,18000,2
2022-03-02,35.599998474121094,35.849998474121094,35.5,35.75,35.75,825254,229000,229000,0,0,20880,7628
2022-03-03,35.900001525878906,36.09999847412109,35.599998474121094,35.599998474121094,35.599998474121094,1130600,125000,312000,0,0,0,0
2022-03-04,35.20000076293945,35.54999923706055,35.099998474121094,35.25,35.25,1036644,141000,356000,0,0,0,12257
2022-03-07,35.0,35.0,34.0,34.099998474121094,34.099998474121094,2221757,283000,584000,0,0,32,20349
2022-03-08,33.70000076293945,34.20000076293945,33.099998474121094,33.150001525878906,33.150001525878906,2209821,289000,874000,0,0,340,48002
2022-03-09,33.75,33.75,33.20000076293945,33.70000076293945,33.70000076293945,843843,294000,161000,0,0,2740,30046
2022-03-10,34.20000076293945,34.650001525878906,34.20000076293945,34.349998474121094,34.349998474121094,1283672,443000,300000,1000,0,15162,0
2022-03-11,34.150001525878906,34.25,34.0,34.150001525878906,34.150001525878906,790447,128000,207000,0,0,2000,8472
2022-03-14,34.20000076293945,34.599998474121094,34.0,34.150001525878906,34.150001525878906,1475842,332000,65000,0,0,2321,2040
2022-03-15,33.900001525878906,33.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,1343027,86000,557000,0,0,0,5546
2022-03-16,33.75,33.900001525878906,32.95000076293945,33.150001525878906,33.150001525878906,1288733,139000,533520,1000,0,378,260
2022-03-17,33.650001525878906,33.900001525878906,33.5,33.75,33.75,1189855,537000,248000,1000,0,0,8000
2022-03-18,33.75,34.0,33.54999923706055,33.54999923706055,33.54999923706055,1598660,408000,1049000,1000,0,8000,0
2022-03-21,33.79999923706055,34.349998474121094,33.79999923706055,34.20000076293945,34.20000076293945,1164223,559000,94000,0,0,0,43
2022-03-22,34.150001525878906,34.25,34.0,34.20000076293945,34.20000076293945,595046,87000,259000,1000,0,2000,0
2022-03-23,34.400001525878906,34.650001525878906,34.349998474121094,34.54999923706055,34.54999923706055,1556432,194000,596000,0,0,116000,0
2022-03-24,34.150001525878906,34.400001525878906,34.099998474121094,34.349998474121094,34.349998474121094,1027821,99000,453000,0,0,165000,1000
2022-03-25,34.5,34.54999923706055,34.20000076293945,34.400001525878906,34.400001525878906,678980,76000,171000,4000,0,56000,58
2022-03-28,34.400001525878906,35.0,33.79999923706055,34.79999923706055,34.79999923706055,3558781,269000,604000,0,0,11000,74
2022-03-29,34.849998474121094,34.849998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1916918,261000,880280,0,0,0,179
2022-03-30,34.400001525878906,34.75,34.20000076293945,34.54999923706055,34.54999923706055,2399409,454000,493360,2000,0,44135,5006
2022-03-31,34.5,34.5,34.04999923706055,34.099998474121094,34.099998474121094,1384367,168000,582320,0,0,127000,6000
2022-04-01,33.79999923706055,34.04999923706055,33.650001525878906,33.900001525878906,33.900001525878906,1550648,158000,450000,0,0,2000,1
2022-04-06,33.70000076293945,33.70000076293945,33.29999923706055,33.349998474121094,33.349998474121094,1586936,34000,678000,0,0,0,12025
2022-04-07,33.099998474121094,33.20000076293945,32.150001525878906,32.20000076293945,32.20000076293945,2818067,218000,967023,0,25160,1000,33064
2022-04-08,32.54999923706055,32.54999923706055,32.25,32.349998474121094,32.349998474121094,978926,75000,264000,1000,0,0,7021
2022-04-11,32.20000076293945,32.20000076293945,31.0,31.0,31.0,2743919,100000,695704,0,0,2000,113464
2022-04-12,30.75,31.450000762939453,30.450000762939453,30.850000381469727,30.850000381469727,2485364,608265,732240,0,0,5221,100010
2022-04-13,30.89999961853028,33.900001525878906,30.89999961853028,33.900001525878906,33.900001525878906,8380206,420720,481000,0,0,3409,131500
2022-04-14,34.70000076293945,35.20000076293945,34.099998474121094,34.29999923706055,34.29999923706055,30875822,1336000,3329760,0,0,22270,6276
2022-04-15,33.70000076293945,34.099998474121094,33.70000076293945,33.95000076293945,33.95000076293945,4067066,327000,848000,0,0,1270,16000
2022-04-18,33.95000076293945,33.95000076293945,32.650001525878906,32.70000076293945,32.70000076293945,3500889
