Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-05,36.400001525878906,36.900001525878906,36.34999847412109,36.400001525878906,36.400001525878906,43000,0,0,0,0,0,0
2022-01-06,36.09999847412109,36.29999923706055,36.09999847412109,36.29999923706055,36.29999923706055,102000,0,0,0,0,0,0
2022-01-07,36.29999923706055,36.29999923706055,35.70000076293945,36.0,36.0,140000,0,0,0,0,0,0
2022-01-10,35.20000076293945,35.900001525878906,35.20000076293945,35.79999923706055,35.79999923706055,61000,0,0,0,0,0,0
2022-01-11,35.599998474121094,35.650001525878906,35.0,35.20000076293945,35.20000076293945,132000,0,0,0,0,0,0
2022-01-12,35.54999923706055,35.650001525878906,35.400001525878906,35.54999923706055,35.54999923706055,53000,0,0,0,0,0,0
2022-01-13,35.20000076293945,35.70000076293945,35.099998474121094,35.29999923706055,35.29999923706055,49000,0,0,0,0,0,0
2022-01-14,35.29999923706055,35.29999923706055,34.79999923706055,35.0,35.0,82000,0,0,0,0,0,0
2022-01-17,35.0,35.29999923706055,35.0,35.29999923706055,35.29999923706055,33000,0,0,0,0,0,0
2022-01-18,35.04999923706055,35.5,35.04999923706055,35.20000076293945,35.20000076293945,43000,0,0,0,0,0,0
2022-01-19,35.04999923706055,35.04999923706055,34.599998474121094,34.900001525878906,34.900001525878906,89000,0,0,0,0,0,0
2022-01-20,34.900001525878906,35.25,34.25,34.25,34.25,121000,0,0,0,0,0,0
2022-01-21,34.25,34.25,33.650001525878906,33.849998474121094,33.849998474121094,199000,0,0,0,0,0,0
2022-01-24,33.5,34.25,33.0,34.0,34.0,137000,0,0,0,0,0,0
2022-01-25,34.0,34.0,33.099998474121094,33.29999923706055,33.29999923706055,73000,0,0,0,0,0,0
2022-01-26,32.79999923706055,33.29999923706055,32.79999923706055,33.20000076293945,33.20000076293945,154000,0,0,0,0,0,0
2022-02-07,33.79999923706055,35.0,33.79999923706055,34.849998474121094,34.849998474121094,153000,0,0,0,0,0,0
2022-02-08,34.849998474121094,37.09999847412109,34.849998474121094,37.09999847412109,37.09999847412109,167000,0,0,0,0,0,0
2022-02-09,36.650001525878906,37.59999847412109,36.150001525878906,37.0,37.0,203000,0,0,0,0,0,0
2022-02-10,36.70000076293945,37.0,36.54999923706055,36.70000076293945,36.70000076293945,84000,0,0,0,0,0,0
2022-02-11,36.20000076293945,36.79999923706055,35.95000076293945,36.84999847412109,36.84999847412109,45000,0,0,0,0,0,0
2022-02-14,36.09999847412109,36.09999847412109,35.5,35.95000076293945,35.95000076293945,51000,0,0,0,0,0,0
2022-02-15,35.79999923706055,35.95000076293945,35.599998474121094,35.650001525878906,35.650001525878906,43000,0,0,0,0,0,0
2022-02-16,35.900001525878906,36.34999847412109,35.900001525878906,36.34999847412109,36.34999847412109,73000,0,0,0,0,0,0
2022-02-17,36.29999923706055,36.5,36.0,36.34999847412109,36.34999847412109,52000,0,0,0,0,0,0
2022-02-18,35.95000076293945,36.45000076293945,35.599998474121094,36.25,36.25,34000,0,0,0,0,0,0
2022-02-21,36.5,36.650001525878906,36.25,36.5,36.5,52000,0,0,0,0,0,0
2022-02-22,36.5,36.5,34.79999923706055,35.79999923706055,35.79999923706055,96000,0,0,0,0,0,0
2022-02-23,36.20000076293945,36.20000076293945,35.29999923706055,35.900001525878906,35.900001525878906,32000,0,0,0,0,0,0
2022-02-24,35.900001525878906,35.900001525878906,34.900001525878906,35.0,35.0,148000,0,0,0,0,0,0
2022-02-25,35.099998474121094,35.5,35.099998474121094,35.349998474121094,35.349998474121094,91000,0,0,0,0,0,0
2022-03-01,35.79999923706055,35.79999923706055,35.099998474121094,35.599998474121094,35.599998474121094,65000,0,0,0,0,0,0
2022-03-02,35.04999923706055,35.75,35.04999923706055,35.29999923706055,35.29999923706055,80000,0,0,0,0,0,0
2022-03-03,35.29999923706055,35.45000076293945,35.099998474121094,35.45000076293945,35.45000076293945,80000,0,0,0,0,0,0
2022-03-04,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,72000,0,0,0,0,0,0
2022-03-07,34.150001525878906,34.25,33.5,33.70000076293945,33.70000076293945,124000,0,0,0,0,0,0
2022-03-08,32.900001525878906,33.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,138000,0,0,0,0,0,0
2022-03-09,32.599998474121094,32.900001525878906,32.099998474121094,32.900001525878906,32.900001525878906,118000,0,0,0,0,0,0
2022-03-10,33.400001525878906,33.400001525878906,32.95000076293945,33.349998474121094,33.349998474121094,80000,0,0,0,0,0,0
2022-03-11,33.349998474121094,33.400001525878906,32.79999923706055,33.150001525878906,33.150001525878906,28000,0,0,0,0,0,0
2022-03-14,33.150001525878906,33.150001525878906,32.599998474121094,32.599998474121094,32.599998474121094,64000,0,0,0,0,0,0
2022-03-15,32.599998474121094,32.75,32.25,32.29999923706055,32.29999923706055,52000,0,0,0,0,0,0
2022-03-16,32.20000076293945,32.29999923706055,31.89999961853028,32.0,32.0,107000,0,0,0,0,0,0
2022-03-17,32.599998474121094,32.79999923706055,32.0,32.400001525878906,32.400001525878906,127000,0,0,0,0,0,0
2022-03-18,32.25,32.79999923706055,32.099998474121094,32.400001525878906,32.400001525878906,87000,0,0,0,0,0,0
2022-03-21,32.400001525878906,32.45000076293945,32.20000076293945,32.349998474121094,32.349998474121094,48000,0,0,0,0,0,0
2022-03-22,32.45000076293945,32.5,32.099998474121094,32.29999923706055,32.29999923706055,52000,0,0,0,0,0,0
2022-03-23,32.29999923706055,32.849998474121094,32.29999923706055,32.400001525878906,32.400001525878906,51000,0,0,0,0,0,0
2022-03-24,32.400001525878906,32.400001525878906,32.099998474121094,32.150001525878906,32.150001525878906,50000,0,0,0,0,0,0
2022-03-25,32.099998474121094,32.349998474121094,31.89999961853028,32.099998474121094,32.099998474121094,121000,0,0,0,0,0,0
2022-03-28,31.850000381469727,32.25,31.0,31.350000381469727,31.350000381469727,86000,0,0,0,0,0,0
2022-03-29,31.39999961853028,32.0,31.350000381469727,31.700000762939453,31.700000762939453,56000,0,0,0,0,0,0
2022-03-30,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,31.89999961853028,78000,0,0,0,0,0,0
2022-03-31,31.89999961853028,32.400001525878906,31.89999961853028,31.950000762939453,31.950000762939453,73000,0,0,0,0,0,0
2022-04-01,31.89999961853028,31.950000762939453,31.799999237060547,31.89999961853028,31.89999961853028,69000,0,0,0,0,0,0
2022-04-06,30.39999961853028,31.5,30.39999961853028,31.350000381469727,31.350000381469727,40000,0,0,0,0,0,0
2022-04-07,31.0,31.0,30.0,30.100000381469727,30.100000381469727,155000,0,0,0,0,0,0
2022-04-08,30.049999237060547,30.450000762939453,30.0,30.25,30.25,133000,0,0,0,0,0,0
2022-04-11,29.799999237060547,30.799999237060547,29.5,30.450000762939453,30.450000762939453,119000,0,0,0,0,0,0
2022-04-12,30.25,30.25,29.39999961853028,29.75,29.75,41000,0,0,0,0,0,0
2022-04-13,29.700000762939453,29.89999961853028,29.200000762939453,29.200000762939453,29.200000762939453,77000,0,0,0,0,0,0
2022-04-14,29.25,30.0,28.799999237060547,29.700000762939453,29.700000762939453,122000,0,0,0,0,0,0
2022-04-15,29.950000762939453,29.950000762939453,29.100000381469727,29.200000762939453,29.200000762939453,73000,0,0,0,0,0,0
2022-04-18,29.0,29.0,28.0,28.25,28.25,102287
