Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-16,28.5,29.799999237060547,28.39999961853028,28.799999237060547,28.799999237060547,184000,0,0,0,0,0,0
2021-12-17,29.299999237060547,29.299999237060547,28.0,28.5,28.5,112000,0,0,0,0,0,0
2021-12-20,28.0,28.5,27.950000762939453,28.14999961853028,28.14999961853028,62000,0,0,0,0,0,0
2021-12-21,28.14999961853028,28.89999961853028,28.14999961853028,28.5,28.5,40000,0,0,0,0,0,0
2021-12-22,28.5,29.0,28.100000381469727,28.200000762939453,28.200000762939453,93000,0,0,0,0,0,0
2021-12-23,28.75,28.75,28.200000762939453,28.200000762939453,28.200000762939453,71000,0,0,0,0,0,0
2021-12-24,28.39999961853028,30.549999237060547,28.39999961853028,29.100000381469727,29.100000381469727,444000,0,0,0,0,0,0
2021-12-27,29.100000381469727,29.5,28.600000381469727,29.299999237060547,29.299999237060547,241000,0,0,0,0,0,0
2021-12-28,29.549999237060547,30.450000762939453,29.39999961853028,29.5,29.5,152000,0,0,0,0,0,0
2021-12-29,29.350000381469727,29.75,29.100000381469727,29.450000762939453,29.450000762939453,84000,0,0,0,0,0,0
2021-12-30,29.700000762939453,32.25,29.700000762939453,30.950000762939453,30.950000762939453,1674000,0,0,0,0,0,0
2022-01-03,31.049999237060547,32.0,30.5,31.25,31.25,522000,0,0,0,0,0,0
2022-01-04,31.100000381469727,31.299999237060547,30.0,30.0,30.0,362000,0,0,0,0,0,0
2022-01-05,30.0,31.0,29.89999961853028,30.0,30.0,183000,0,0,0,0,0,0
2022-01-06,29.89999961853028,30.299999237060547,29.0,29.799999237060547,29.799999237060547,209000,0,0,0,0,0,0
2022-01-07,29.89999961853028,29.950000762939453,29.100000381469727,29.950000762939453,29.950000762939453,106000,0,0,0,0,0,0
2022-01-10,29.450000762939453,30.0,29.100000381469727,29.39999961853028,29.39999961853028,72000,0,0,0,0,0,0
2022-01-11,29.299999237060547,29.39999961853028,28.350000381469727,28.450000762939453,28.450000762939453,146000,0,0,0,0,0,0
2022-01-12,28.5,28.5,28.0,28.25,28.25,92000,0,0,0,0,0,0
2022-01-13,28.200000762939453,28.25,27.850000381469727,28.200000762939453,28.200000762939453,47000,0,0,0,0,0,0
2022-01-14,28.200000762939453,28.200000762939453,27.299999237060547,27.350000381469727,27.350000381469727,53000,0,0,0,0,0,0
2022-01-17,27.39999961853028,28.100000381469727,27.200000762939453,28.049999237060547,28.049999237060547,51000,0,0,0,0,0,0
2022-01-18,28.25,28.5,27.950000762939453,27.950000762939453,27.950000762939453,36000,0,0,0,0,0,0
2022-01-19,28.200000762939453,28.5,27.450000762939453,27.549999237060547,27.549999237060547,15000,0,0,0,0,0,0
2022-01-20,28.0,28.0,27.5,27.5,27.5,49000,0,0,0,0,0,0
2022-01-21,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,25.700000762939453,239000,0,0,0,0,0,0
2022-01-24,25.75,26.0,25.299999237060547,25.89999961853028,25.89999961853028,35000,0,0,0,0,0,0
2022-01-25,25.5,25.89999961853028,25.200000762939453,25.25,25.25,74000,0,0,0,0,0,0
2022-01-26,25.0,26.75,24.89999961853028,26.75,26.75,65000,0,0,0,0,0,0
2022-02-07,26.799999237060547,28.450000762939453,26.799999237060547,28.450000762939453,28.450000762939453,59000,0,0,0,0,0,0
2022-02-08,28.0,28.0,27.64999961853028,27.850000381469727,27.850000381469727,68000,0,0,0,0,0,0
2022-02-09,27.850000381469727,28.25,27.600000381469727,27.89999961853028,27.89999961853028,49000,0,0,0,0,0,0
2022-02-10,27.89999961853028,27.89999961853028,27.64999961853028,27.75,27.75,57000,0,0,0,0,0,0
2022-02-11,27.600000381469727,28.0,27.299999237060547,27.299999237060547,27.299999237060547,32000,0,0,0,0,0,0
2022-02-14,27.0,27.0,26.100000381469727,26.14999961853028,26.14999961853028,60000,0,0,0,0,0,0
2022-02-15,26.25,26.5,25.700000762939453,26.0,26.0,68000,0,0,0,0,0,0
2022-02-16,26.600000381469727,26.600000381469727,25.549999237060547,26.5,26.5,118000,0,0,0,0,0,0
2022-02-17,26.5,26.89999961853028,26.100000381469727,26.350000381469727,26.350000381469727,87000,0,0,0,0,0,0
2022-02-18,25.75,26.549999237060547,25.75,26.25,26.25,21000,0,0,0,0,0,0
2022-02-21,25.64999961853028,25.950000762939453,25.64999961853028,25.799999237060547,25.799999237060547,41000,0,0,0,0,0,0
2022-02-22,25.549999237060547,25.700000762939453,25.100000381469727,25.64999961853028,25.64999961853028,54000,0,0,0,0,0,0
2022-02-23,25.700000762939453,26.25,25.700000762939453,25.850000381469727,25.850000381469727,16000,0,0,0,0,0,0
2022-02-24,25.549999237060547,25.700000762939453,24.799999237060547,25.700000762939453,25.700000762939453,81000,0,0,0,0,0,0
2022-02-25,25.799999237060547,26.25,25.450000762939453,25.450000762939453,25.450000762939453,30000,0,0,0,0,0,0
2022-03-01,25.5,25.600000381469727,25.450000762939453,25.5,25.5,43000,0,0,0,0,0,0
2022-03-02,25.5,25.5,25.200000762939453,25.39999961853028,25.39999961853028,25000,0,0,0,0,0,0
2022-03-03,25.700000762939453,25.75,25.39999961853028,25.5,25.5,43000,0,0,0,0,0,0
2022-03-04,25.39999961853028,25.39999961853028,25.14999961853028,25.25,25.25,20000,0,0,0,0,0,0
2022-03-07,25.14999961853028,25.39999961853028,23.100000381469727,23.799999237060547,23.799999237060547,215000,0,0,0,0,0,0
2022-03-08,23.350000381469727,23.799999237060547,22.799999237060547,22.850000381469727,22.850000381469727,66000,0,0,0,0,0,0
2022-03-09,22.600000381469727,24.450000762939453,22.600000381469727,23.850000381469727,23.850000381469727,50000,0,0,0,0,0,0
2022-03-10,24.799999237060547,24.799999237060547,24.100000381469727,24.14999961853028,24.14999961853028,22000,0,0,0,0,0,0
2022-03-11,24.0,24.0,23.39999961853028,23.600000381469727,23.600000381469727,7000,0,0,0,0,0,0
2022-03-14,24.549999237060547,25.0,23.700000762939453,24.14999961853028,24.14999961853028,64000,0,0,0,0,0,0
2022-03-15,23.75,23.75,23.350000381469727,23.549999237060547,23.549999237060547,15000,0,0,0,0,0,0
2022-03-16,23.75,23.75,23.100000381469727,25.89999961853028,25.89999961853028,42000,0,0,0,0,0,0
2022-03-17,23.39999961853028,24.600000381469727,23.350000381469727,23.89999961853028,23.89999961853028,32000,0,0,0,0,0,0
2022-03-18,23.700000762939453,23.799999237060547,23.549999237060547,23.700000762939453,23.700000762939453,28000,0,0,0,0,0,0
2022-03-21,23.700000762939453,24.350000381469727,23.700000762939453,23.799999237060547,23.799999237060547,21000,0,0,0,0,0,0
2022-03-22,23.799999237060547,23.89999961853028,23.700000762939453,23.799999237060547,23.799999237060547,23000,0,0,0,0,0,0
2022-03-23,23.850000381469727,24.5,23.850000381469727,24.200000762939453,24.200000762939453,83000,0,0,0,0,0,0
2022-03-24,24.200000762939453,24.299999237060547,23.89999961853028,24.100000381469727,24.100000381469727,31000,0,0,0,0,0,0
2022-03-25,24.100000381469727,24.100000381469727,24.0,24.049999237060547,24.049999237060547,30000,0,0,0,0,0,0
2022-03-28,23.89999961853028,23.89999961853028,23.5,23.850000381469727,23.850000381469727,24000,0,0,0,0,0,0
2022-03-29,24.0,24.25,24.0,24.14999961853028,24.14999961853028,30000,0,0,0,0,0,0
2022-03-30,24.25,25.549999237060547,24.25,25.350000381469727,25.350000381469727,120000,0,0,0,0,0,0
2022-03-31,25.5,25.549999237060547,25.100000381469727,25.450000762939453,25.450000762939453,67000,0,0,0,0,0,0
2022-04-01,25.200000762939453,25.39999961853028,24.950000762939453,25.299999237060547,25.299999237060547,58000,0,0,0,0,0,0
2022-04-06,25.100000381469727,25.25,25.049999237060547,25.25,25.25,34000,0,0,0,0,0,0
2022-04-07,25.100000381469727,25.100000381469727,23.600000381469727,23.850000381469727,23.850000381469727,75000,0,0,0,0,0,0
2022-04-08,24.299999237060547,24.39999961853028,24.14999961853028,24.14999961853028,24.14999961853028,46000,0,0,0,0,0,0
2022-04-11,26.549999237060547,26.549999237060547,25.64999961853028,26.549999237060547,26.549999237060547,387000,0,0,0,0,0,0
2022-04-12,26.39999961853028,26.5,25.25,25.850000381469727,25.850000381469727,395000,0,0,0,0,0,0
2022-04-13,26.100000381469727,26.100000381469727,25.850000381469727,25.89999961853028,25.89999961853028,92000,0,0,0,0,0,0
2022-04-14,25.950000762939453,26.049999237060547,25.39999961853028,25.5,25.5,54000,0,0,0,0,0,0
2022-04-15,25.299999237060547,25.299999237060547,24.850000381469727,25.0,25.0,84000,0,0,0,0,0,0
2022-04-18,24.899999618530273,24.899999618530273,24.100000381469727,24.5,24.5,35061
