Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-18,93.0,93.8000030517578,91.6999969482422,92.0999984741211,92.0999984741211,476000,155622,118000,0,0,2000,1000
2022-01-19,92.0999984741211,92.9000015258789,91.9000015258789,92.4000015258789,92.4000015258789,285284,106929,97000,0,1000,8000,7049
2022-01-20,92.4000015258789,93.3000030517578,91.5999984741211,92.5,92.5,190101,47000,61000,0,0,0,2002
2022-01-21,91.9000015258789,93.0,90.9000015258789,90.9000015258789,90.9000015258789,379451,77623,92000,0,0,0,29689
2022-01-24,90.9000015258789,90.9000015258789,88.80000305175781,89.5,89.5,339032,54000,69000,0,0,3000,14752
2022-01-25,89.0999984741211,90.0,88.0,88.0,88.0,469180,99305,122000,0,0,68000,12266
2022-01-26,88.5,89.0,86.80000305175781,88.0,88.0,450201,60000,71000,1000,0,4000,80173
2022-02-07,89.0999984741211,94.4000015258789,89.0999984741211,93.9000015258789,93.9000015258789,1027138,623973,92309,0,0,4000,6927
2022-02-08,93.1999969482422,95.5,93.0,95.5,95.5,689281,442018,89018,0,0,1000,0
2022-02-09,95.5,96.4000015258789,94.5,95.8000030517578,95.8000030517578,516179,280016,69016,0,0,4004,0
2022-02-10,96.0,96.8000030517578,95.0999984741211,96.5,96.5,685330,500677,110677,0,0,0,1000
2022-02-11,94.5,96.5,94.5,94.8000030517578,94.8000030517578,283202,114667,129667,0,0,0,301
2022-02-14,94.0,94.3000030517578,93.1999969482422,93.5,93.5,289510,107000,80000,0,0,14000,161
2022-02-15,94.0999984741211,94.9000015258789,92.6999969482422,93.9000015258789,93.9000015258789,220088,108000,78000,0,0,0,1000
2022-02-16,94.5,95.1999969482422,93.8000030517578,93.8000030517578,93.8000030517578,261212,96327,129000,0,0,10000,3002
2022-02-17,94.6999969482422,95.6999969482422,93.4000015258789,94.0999984741211,94.0999984741211,336148,166000,91000,0,0,0,1
2022-02-18,93.0,96.5,93.0,94.3000030517578,94.3000030517578,555048,125000,149000,0,0,27038,5392
2022-02-21,94.3000030517578,94.5,92.5999984741211,93.9000015258789,93.9000015258789,385602,84000,136000,0,0,30000,675
2022-02-22,93.3000030517578,93.8000030517578,92.5999984741211,93.0,93.0,354464,96000,161000,0,0,23000,8339
2022-02-23,93.0,95.3000030517578,93.0,94.1999969482422,94.1999969482422,541003,229000,174000,0,0,6000,6015
2022-02-24,95.1999969482422,97.6999969482422,92.3000030517578,92.5999984741211,92.5999984741211,1318101,152000,420000,0,0,16000,4340
2022-02-25,93.5,93.8000030517578,91.1999969482422,91.9000015258789,91.9000015258789,335002,51000,131000,1000,0,1000,3981
2022-03-01,92.1999969482422,93.6999969482422,92.1999969482422,92.9000015258789,92.9000015258789,319004,220000,28000,0,0,2000,4604
2022-03-02,93.8000030517578,95.4000015258789,93.5,94.0,94.0,640136,176000,104000,0,0,8000,51
2022-03-03,94.3000030517578,97.8000030517578,94.3000030517578,96.5999984741211,96.5999984741211,1499110,364000,123000,0,0,48927,641
2022-03-04,96.1999969482422,98.1999969482422,93.9000015258789,93.9000015258789,93.9000015258789,1172055,108000,407000,0,0,5000,3617
2022-03-07,93.5,94.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,800002,74000,265000,1000,0,7000,18084
2022-03-08,89.9000015258789,91.0,87.9000015258789,88.0999984741211,88.0999984741211,683220,97000,233000,0,0,12001,4922
2022-03-09,90.6999969482422,90.6999969482422,88.5,89.4000015258789,89.4000015258789,289004,30000,86000,0,0,0,10477
2022-03-10,90.5,91.5999984741211,89.9000015258789,90.1999969482422,90.1999969482422,342050,112000,70000,1000,0,3000,10203
2022-03-11,89.5,90.6999969482422,89.0,89.0,89.0,244200,37000,82000,0,0,4000,2094
2022-03-14,89.0,90.8000030517578,89.0,90.5,90.5,237075,121000,48000,0,0,0,123
2022-03-15,91.0999984741211,91.0999984741211,89.0,89.0,89.0,280057,59000,104000,0,0,1000,2506
2022-03-16,90.3000030517578,93.0,89.5999984741211,92.5999984741211,92.5999984741211,818122,412000,46000,0,0,16000,1010
2022-03-17,93.0,94.8000030517578,92.5,94.5999984741211,94.5999984741211,796282,418000,92000,0,0,5508,0
2022-03-18,94.5999984741211,102.5,94.0,99.0,99.0,4184238,1480001,335000,0,0,76573,103000
2022-03-21,100.0,104.0,97.5999984741211,97.6999969482422,97.6999969482422,2888784,584000,401000,0,0,85810,12452
2022-03-22,97.8000030517578,99.5999984741211,96.6999969482422,99.1999969482422,99.1999969482422,1263088,374000,286000,0,0,5000,74127
2022-03-23,99.5999984741211,102.0,98.3000030517578,99.1999969482422,99.1999969482422,1004077,213000,306000,0,0,6000,19100
2022-03-24,98.1999969482422,106.5,98.1999969482422,102.0,102.0,4979582,1052000,531000,0,0,271133,7413
2022-03-25,101.5,103.0,98.8000030517578,98.8000030517578,98.8000030517578,1394064,221001,290000,0,0,1000,80266
2022-03-28,98.8000030517578,98.8000030517578,96.1999969482422,97.5,97.5,621033,151000,154000,0,0,1000,68445
2022-03-29,100.5,103.5,99.5999984741211,100.5,100.5,1715735,771000,253000,0,0,9091,0
2022-03-30,101.0,107.0,100.5,106.0,106.0,2783931,1546928,178000,0,0,42001,112000
2022-03-31,107.0,116.0,106.5,106.5,106.5,10290629,1525000,1459000,142000,0,113001,92262
2022-04-01,107.5,111.5,106.0,110.5,110.5,4397553,1214025,1123000,0,0,53001,26777
2022-04-06,109.5,114.0,109.5,110.5,110.5,3215224,433793,853000,1000,0,19099,37504
2022-04-07,108.0,109.5,104.0,106.0,106.0,2045594,681005,258000,0,1000,63000,50951
2022-04-08,107.0,116.5,105.0,115.0,115.0,5086751,729000,870000,1000,0,170487,89001
2022-04-11,114.5,118.0,110.5,113.5,113.5,7269266,903000,1491000,0,0,96081,54197
2022-04-12,111.5,115.0,110.0,113.0,113.0,2646341,508000,628000,0,0,50861,77244
2022-04-13,112.0,113.5,105.0,110.0,110.0,5003501,758000,882000,0,0,31000,41670
2022-04-14,110.0,118.0,109.0,116.0,116.0,8162970,2058005,1138000,149000,0,172068,45000
2022-04-15,117.5,127.5,114.5,127.5,127.5,18835676,2010000,2138100,1278000,0,78520,192000
2022-04-18,134.0,134.5,127.0,130.0,130.0,22956119
