Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,87.5999984741211,87.69999694824219,87.19999694824219,87.69999694824219,87.69999694824219,347465,74000,42000,140000,0,37000,0
2021-11-17,88.0,88.5,87.19999694824219,87.69999694824219,87.69999694824219,636599,158000,75000,234000,0,3000,137000
2021-11-18,88.19999694824219,88.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,294547,44030,42000,92000,0,3000,83000
2021-11-19,87.4000015258789,87.4000015258789,86.5999984741211,87.4000015258789,87.4000015258789,283101,47000,59000,59000,0,0,2000
2021-11-22,87.5999984741211,87.5999984741211,87.0999984741211,87.30000305175781,87.30000305175781,74569,12005,33000,0,0,0,0
2021-11-23,87.0999984741211,87.0999984741211,85.9000015258789,86.4000015258789,86.4000015258789,278200,35000,48000,0,0,0,70000
2021-11-24,86.0,86.4000015258789,85.80000305175781,86.4000015258789,86.4000015258789,174343,36000,91000,1000,0,0,2000
2021-11-25,86.9000015258789,86.9000015258789,86.0999984741211,86.4000015258789,86.4000015258789,135198,3000,36000,0,0,0,2000
2021-11-26,86.4000015258789,86.4000015258789,85.5999984741211,85.5999984741211,85.5999984741211,324959,42000,119000,1000,0,2000,6000
2021-11-29,85.19999694824219,86.0,85.0,85.80000305175781,85.80000305175781,275885,67000,75000,2000,0,5000,2000
2021-11-30,85.80000305175781,85.9000015258789,85.5,85.5,85.5,301303,86000,97000,0,0,0,7000
2021-12-01,85.5999984741211,85.9000015258789,85.5,85.69999694824219,85.69999694824219,137078,43300,62000,0,0,0,2000
2021-12-02,85.69999694824219,86.0,85.5999984741211,86.0,86.0,86408,26000,26000,0,0,0,12000
2021-12-03,86.0,86.0999984741211,85.69999694824219,86.0999984741211,86.0999984741211,88604,29000,51000,4000,0,1000,2000
2021-12-06,86.0,86.0999984741211,85.5,85.5999984741211,85.5999984741211,169183,34000,88000,0,0,0,3000
2021-12-07,85.5999984741211,85.69999694824219,85.19999694824219,85.30000305175781,85.30000305175781,289841,15000,102000,0,79000,0,4000
2021-12-08,85.5,85.69999694824219,85.19999694824219,85.4000015258789,85.4000015258789,285889,91000,83000,0,100000,0,0
2021-12-09,86.0,86.0,85.19999694824219,85.69999694824219,85.69999694824219,207600,57000,63000,1000,100000,20000,6000
2021-12-10,85.30000305175781,85.4000015258789,85.0999984741211,85.19999694824219,85.19999694824219,307646,88000,187000,0,0,6000,8000
2021-12-13,85.0,85.30000305175781,85.0,85.0,85.0,430977,60000,92000,5000,178000,0,6000
2021-12-14,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,363516,47000,103000,0,96000,6000,2000
2021-12-15,84.69999694824219,84.69999694824219,84.0999984741211,84.0999984741211,84.0999984741211,598678,32000,259000,0,151000,14000,2000
2021-12-16,84.0999984741211,84.4000015258789,83.5,83.5999984741211,83.5999984741211,836898,84000,185000,1000,450000,0,14000
2021-12-17,84.19999694824219,84.19999694824219,83.30000305175781,83.30000305175781,83.30000305175781,1092083,274000,319706,0,668000,0,1000
2021-12-20,83.80000305175781,84.0,83.4000015258789,83.80000305175781,83.80000305175781,403119,177059,43000,0,257000,1000,10000
2021-12-21,83.9000015258789,84.5,83.5,84.5,84.5,181325,56000,33000,0,0,2000,6000
2021-12-22,84.5,84.5,84.0999984741211,84.4000015258789,84.4000015258789,120289,26000,32000,0,0,0,2000
2021-12-23,84.5,84.5,84.0,84.19999694824219,84.19999694824219,190717,13000,26000,0,0,2000,0
2021-12-24,84.5,84.5,84.0999984741211,84.30000305175781,84.30000305175781,182204,28000,7000,0,0,0,0
2021-12-27,84.30000305175781,84.5999984741211,84.30000305175781,84.4000015258789,84.4000015258789,106760,40000,7000,0,0,0,2000
2021-12-28,84.5,84.69999694824219,84.30000305175781,84.5,84.5,122890,25000,26000,0,0,0,2000
2021-12-29,84.5,84.80000305175781,84.30000305175781,84.69999694824219,84.69999694824219,117429,39000,19000,1000,0,0,2000
2021-12-30,84.80000305175781,84.80000305175781,84.5,84.80000305175781,84.80000305175781,128200,61000,4000,0,0,0,2000
2022-01-03,84.5,84.80000305175781,84.5,84.5999984741211,84.5999984741211,132428,18000,5000,0,0,4000,3000
2022-01-04,84.5999984741211,84.9000015258789,84.30000305175781,84.5,84.5,163134,31000,21000,0,28000,0,3000
2022-01-05,84.5,84.5,84.0999984741211,84.5,84.5,100323,10000,31000,0,0,0,1000
2022-01-06,84.19999694824219,84.30000305175781,84.0999984741211,84.0999984741211,84.0999984741211,125127,2000,36000,0,0,0,5000
2022-01-07,84.19999694824219,84.5,84.0,84.0999984741211,84.0999984741211,176476,40000,24851,0,0,1000,4000
2022-01-10,84.0999984741211,84.5999984741211,84.0999984741211,84.5,84.5,94035,13000,36000,0,0,2000,0
2022-01-11,84.5999984741211,85.4000015258789,84.4000015258789,85.0,85.0,213977,12000,40000,0,0,0,0
2022-01-12,84.80000305175781,85.5,84.69999694824219,85.5,85.5,171408,101000,23000,0,0,0,0
2022-01-13,85.5,85.5,85.0999984741211,85.30000305175781,85.30000305175781,113176,9000,43000,0,4000,0,0
2022-01-14,85.30000305175781,85.30000305175781,84.69999694824219,84.80000305175781,84.80000305175781,115500,29000,46000,0,1000,0,0
2022-01-17,84.69999694824219,85.0,84.5999984741211,84.5999984741211,84.5999984741211,129901,28000,35000,0,1000,2000,2000
2022-01-18,85.0,85.19999694824219,84.69999694824219,85.19999694824219,85.19999694824219,168381,85000,29000,0,0,34000,0
2022-01-19,85.19999694824219,85.30000305175781,84.5,85.30000305175781,85.30000305175781,126061,53000,47000,0,0,12000,1000
2022-01-20,85.0999984741211,85.4000015258789,85.0,85.0999984741211,85.0999984741211,77218,28000,10000,0,0,7000,1000
2022-01-21,85.5,85.5,84.80000305175781,84.9000015258789,84.9000015258789,318850,31000,47000,0,0,5000,4000
2022-01-24,84.9000015258789,85.5,84.4000015258789,84.9000015258789,84.9000015258789,233547,28058,93000,0,0,0,1000
2022-01-25,84.80000305175781,85.0,84.5999984741211,84.5999984741211,84.5999984741211,95658,28000,28000,0,0,0,2000
2022-01-26,84.4000015258789,84.9000015258789,84.4000015258789,84.5999984741211,84.5999984741211,127713,44000,25000,0,0,2000,11000
2022-02-07,84.5999984741211,84.9000015258789,84.30000305175781,84.5,84.5,295615,175000,223000,0,0,1000,2000
2022-02-08,84.5,85.19999694824219,84.30000305175781,84.5999984741211,84.5999984741211,357691,124000,225000,0,0,0,2000
2022-02-09,84.30000305175781,85.0,84.30000305175781,84.30000305175781,84.30000305175781,326403,69000,255000,0,0,2000,4000
2022-02-10,84.30000305175781,85.0,84.30000305175781,84.4000015258789,84.4000015258789,206205,72287,141000,0,0,0,4000
2022-02-11,84.4000015258789,84.5999984741211,84.19999694824219,84.19999694824219,84.19999694824219,302662,73000,198000,0,0,0,0
2022-02-14,84.0999984741211,84.0999984741211,83.69999694824219,84.0999984741211,84.0999984741211,338265,42000,224000,0,0,12000,2000
2022-02-15,84.0999984741211,84.0999984741211,83.4000015258789,83.5,83.5,885261,20000,111000,0,0,2000,714000
2022-02-16,83.80000305175781,84.19999694824219,83.4000015258789,83.5,83.5,622311,65000,94000,0,0,7000,422000
2022-02-17,83.5,83.5999984741211,83.30000305175781,83.4000015258789,83.4000015258789,797301,64000,214000,1000,0,8000,315000
2022-02-18,83.4000015258789,83.5,83.30000305175781,83.4000015258789,83.4000015258789,502924,84000,62000,0,0,0,336000
2022-02-21,83.30000305175781,83.80000305175781,83.19999694824219,83.5,83.5,709629,72059,53000,0,0,0,570000
2022-02-22,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,83.4000015258789,221316,5000,88000,0,0,0,12000
2022-02-23,83.30000305175781,83.69999694824219,83.30000305175781,83.5999984741211,83.5999984741211,131954,9000,84000,0,0,0,0
2022-02-24,83.0,83.69999694824219,82.5999984741211,82.69999694824219,82.69999694824219,840933,191000,268000,2000,0,4000,5000
2022-02-25,82.5,82.5999984741211,82.0999984741211,82.4000015258789,82.4000015258789,481308,124000,208000,0,0,0,0
2022-03-01,82.4000015258789,83.5999984741211,82.4000015258789,83.19999694824219,83.19999694824219,219604,104000,64000,0,0,5000,0
2022-03-02,83.0999984741211,83.0999984741211,82.5,82.69999694824219,82.69999694824219,205240,79000,94000,0,0,1000,415
2022-03-03,83.0999984741211,83.0999984741211,82.5,82.69999694824219,82.69999694824219,209285,31000,91000,0,0,0,0
2022-03-04,82.30000305175781,82.4000015258789,82.0999984741211,82.30000305175781,82.30000305175781,222234,26000,89000,0,0,0,3000
2022-03-07,82.0999984741211,82.19999694824219,80.0,80.5,80.5,809670,93000,486000,0,0,4000,11000
2022-03-08,80.4000015258789,80.80000305175781,80.0,80.5999984741211,80.5999984741211,357022,93000,90000,1000,2000,0,2000
2022-03-09,81.0,81.0,80.4000015258789,80.80000305175781,80.80000305175781,206152,50061,76000,0,0,0,0
2022-03-10,81.0,81.69999694824219,81.0,81.4000015258789,81.4000015258789,159232,37000,40000,1000,0,2000,0
2022-03-11,81.5,81.69999694824219,81.19999694824219,81.5,81.5,152178,89000,46000,0,0,0,0
2022-03-14,81.5,82.19999694824219,81.0,81.0,81.0,259303,64000,140000,0,0,20000,0
2022-03-15,81.0,81.30000305175781,80.80000305175781,80.80000305175781,80.80000305175781,174440,37000,68000,0,0,0,0
2022-03-16,80.80000305175781,81.0,80.5,80.80000305175781,80.80000305175781,249558,84000,81000,1000,0,10000,744
2022-03-17,81.69999694824219,82.0,81.30000305175781,81.80000305175781,81.80000305175781,230223,121000,103000,0,0,0,0
2022-03-18,81.69999694824219,82.0,80.0999984741211,80.0999984741211,80.0999984741211,2067755,1845000,1789000,0,204000,1000,50
2022-03-21,80.5,81.4000015258789,80.5,80.80000305175781,80.80000305175781,387471,160000,137000,0,0,1000,533
2022-03-22,80.80000305175781,80.80000305175781,80.30000305175781,80.30000305175781,80.30000305175781,347276,49000,287000,1000,0,10000,1000
2022-03-23,80.4000015258789,80.9000015258789,80.4000015258789,80.5999984741211,80.5999984741211,250052,61000,165000,0,0,17142,11918
2022-03-24,80.4000015258789,82.80000305175781,80.4000015258789,82.80000305175781,82.80000305175781,287251,201000,114000,0,0,0,6001
2022-03-25,82.0,82.0999984741211,80.80000305175781,80.9000015258789,80.9000015258789,407363,50000,329000,2000,0,1000,4375
2022-03-28,80.5,81.30000305175781,80.19999694824219,81.0,81.0,321192,119000,83000,0,0,1000,1000
2022-03-29,81.0,81.0999984741211,80.5999984741211,80.5999984741211,80.5999984741211,136717,48000,67000,0,0,1000,4253
2022-03-30,80.5999984741211,81.5999984741211,80.5999984741211,81.5999984741211,81.5999984741211,191741,84000,61000,1000,0,17000,747
2022-03-31,81.5999984741211,81.5999984741211,80.9000015258789,80.9000015258789,80.9000015258789,117339,38000,41668,0,0,0,0
2022-04-01,80.9000015258789,81.0,80.5999984741211,80.9000015258789,80.9000015258789,115002,30000,64000,0,0,0,565
2022-04-06,80.9000015258789,81.5999984741211,80.4000015258789,80.9000015258789,80.9000015258789,193036,88000,105000,0,0,25000,252
2022-04-07,80.9000015258789,81.19999694824219,80.5,81.19999694824219,81.19999694824219,193643,63000,100000,1000,0,0,8000
2022-04-08,81.0999984741211,81.0999984741211,80.5,80.5,80.5,249100,41000,146000,0,2000,2000,27736
2022-04-11,80.5999984741211,80.80000305175781,80.30000305175781,80.4000015258789,80.4000015258789,180271,53000,75000,0,0,0,8065
2022-04-12,80.0999984741211,80.69999694824219,79.9000015258789,80.19999694824219,80.19999694824219,410377,95000,346000,0,0,0,224
2022-04-13,82.0,82.0,80.9000015258789,81.80000305175781,81.80000305175781,408228,86000,211000,1000,0,11000,1192
2022-04-14,81.80000305175781,81.80000305175781,81.0,81.30000305175781,81.30000305175781,244023,73000,197000,0,0,1000,580
2022-04-15,81.0,81.5999984741211,81.0,81.0999984741211,81.0999984741211,166612,10000,93000,0,0,0,1000
2022-04-18,80.5,81.80000305175781,80.5,81.19999694824219,81.19999694824219,150264
