Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-29,51.79999923706055,52.09999847412109,51.59999847412109,51.70000076293945,51.70000076293945,3488705,1280300,1932000,165000,0,21000,239436
2021-09-30,51.70000076293945,52.20000076293945,51.400001525878906,52.20000076293945,52.20000076293945,2453471,962000,1747400,20000,0,21000,16406
2021-10-01,51.79999923706055,51.79999923706055,51.09999847412109,51.09999847412109,51.09999847412109,3258462,497400,2330000,299000,0,32000,78238
2021-10-04,51.20000076293945,51.79999923706055,51.0,51.09999847412109,51.09999847412109,2217245,448100,1396000,282000,0,27000,5716
2021-10-05,51.09999847412109,51.20000076293945,50.5,50.79999923706055,50.79999923706055,2750755,524000,2018334,0,0,420000,12886
2021-10-06,50.900001525878906,51.59999847412109,50.70000076293945,51.0,51.0,3067820,1453800,2248627,352000,0,22000,87657
2021-10-07,51.5,52.09999847412109,51.20000076293945,51.79999923706055,51.79999923706055,2182217,1233000,1312000,0,0,63319,11198
2021-10-08,52.09999847412109,52.400001525878906,52.0,52.20000076293945,52.20000076293945,1374105,662500,467600,4000,0,0,2000
2021-10-12,51.59999847412109,52.09999847412109,50.79999923706055,51.20000076293945,51.20000076293945,3896087,1759094,2611260,0,0,32000,15311
2021-10-13,51.70000076293945,51.900001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2022369,748200,1022000,0,14000,42000,0
2021-10-14,51.59999847412109,52.0,51.20000076293945,51.70000076293945,51.70000076293945,1896120,844400,772000,0,0,109000,1411
2021-10-15,51.900001525878906,52.400001525878906,51.70000076293945,52.09999847412109,52.09999847412109,2046932,1254000,817000,0,0,68115,2405
2021-10-18,52.29999923706055,52.59999847412109,52.09999847412109,52.09999847412109,52.09999847412109,1413254,482000,792101,3438,0,161000,6000
2021-10-19,52.20000076293945,53.29999923706055,52.09999847412109,52.900001525878906,52.900001525878906,3052040,1851000,600000,0,0,308073,12000
2021-10-20,53.0,53.0,52.09999847412109,52.20000076293945,52.20000076293945,2275527,914400,1517000,0,0,121000,26270
2021-10-21,52.5,53.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,4868301,4056800,4290414,0,223000,12261,28014
2021-10-22,52.20000076293945,52.79999923706055,52.09999847412109,52.59999847412109,52.59999847412109,1820351,1194953,517000,223000,0,2000,7000
2021-10-25,52.59999847412109,53.20000076293945,52.59999847412109,53.0,53.0,1465966,755000,490200,0,0,17000,9235
2021-10-26,53.29999923706055,53.5,53.0,53.29999923706055,53.29999923706055,2037874,1988000,985900,10000,0,3864,19000
2021-10-27,53.29999923706055,53.900001525878906,53.20000076293945,53.59999847412109,53.59999847412109,2389688,1078000,1155000,11000,0,61347,8000
2021-10-28,53.900001525878906,54.20000076293945,53.59999847412109,53.79999923706055,53.79999923706055,2999356,1356689,761000,0,0,10577,4000
2021-10-29,53.59999847412109,54.0,53.20000076293945,53.79999923706055,53.79999923706055,2688104,1164313,1242000,286000,0,8300,60589
2021-11-01,54.0,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,2678984,1231349,756000,36000,0,22000,27000
2021-11-02,54.5,54.79999923706055,54.0,54.400001525878906,54.400001525878906,2688505,785280,746750,352000,0,56000,1000
2021-11-03,54.79999923706055,56.29999923706055,54.5,56.0,56.0,6439415,1694700,1346000,42000,2000,120780,40000
2021-11-04,56.400001525878906,56.70000076293945,56.0,56.20000076293945,56.20000076293945,5109893,1454300,1534321,0,3000,37517,39000
2021-11-05,56.20000076293945,56.59999847412109,55.400001525878906,56.59999847412109,56.59999847412109,4240316,1216500,1512988,586000,0,131143,88000
2021-11-08,56.59999847412109,57.400001525878906,56.20000076293945,56.70000076293945,56.70000076293945,4835450,739000,2006000,391000,3000,179383,32000
2021-11-09,56.79999923706055,58.29999923706055,56.70000076293945,57.79999923706055,57.79999923706055,8244575,1709400,1792200,289000,3713,448511,108000
2021-11-10,58.0,58.400001525878906,57.400001525878906,57.79999923706055,57.79999923706055,4475179,1950000,1660160,316000,0,65236,97000
2021-11-11,57.79999923706055,58.0,57.0,57.900001525878906,57.900001525878906,4504216,2411000,1441000,360000,0,127737,21000
2021-11-12,58.0,58.0,57.20000076293945,57.79999923706055,57.79999923706055,3316161,1206000,1520400,297000,0,52041,131000
2021-11-15,57.79999923706055,58.79999923706055,56.09999847412109,57.79999923706055,57.79999923706055,11906961,2172000,2159400,612000,0,21000,433014
2021-11-16,58.5,58.79999923706055,57.70000076293945,58.29999923706055,58.29999923706055,7987170,2103393,2263000,955000,0,213000,117740
2021-11-17,58.400001525878906,58.5,56.900001525878906,57.20000076293945,57.20000076293945,9257645,1015000,7385015,779000,0,56000,233167
2021-11-18,57.0,57.59999847412109,56.5,57.400001525878906,57.400001525878906,4235766,1258250,1349200,255000,4000,48018,55897
2021-11-19,57.400001525878906,57.79999923706055,56.70000076293945,56.79999923706055,56.79999923706055,3213533,898000,1151895,165000,321000,103000,44163
2021-11-22,56.900001525878906,57.400001525878906,56.900001525878906,57.400001525878906,57.400001525878906,1848364,1236000,787000,6000,0,22000,2000
2021-11-23,57.400001525878906,58.09999847412109,57.0,57.900001525878906,57.900001525878906,4358014,1987726,1906000,0,0,34000,44000
2021-11-24,58.70000076293945,59.400001525878906,58.09999847412109,58.70000076293945,58.70000076293945,7928891,2662000,2408149,267000,0,202298,108000
2021-11-25,59.20000076293945,60.5,58.79999923706055,60.20000076293945,60.20000076293945,8915023,3337000,1951900,0,0,643926,64000
2021-11-26,59.70000076293945,60.20000076293945,57.79999923706055,57.900001525878906,57.900001525878906,8619180,1722000,3657381,0,340000,134000,657607
2021-11-29,57.5,58.70000076293945,57.5,57.900001525878906,57.900001525878906,7115839,3022000,3035638,851000,350000,227103,201103
2021-11-30,58.20000076293945,58.900001525878906,58.09999847412109,58.400001525878906,58.400001525878906,10158881,6762400,8196107,1186000,350000,81000,294545
2021-12-01,58.20000076293945,59.59999847412109,58.09999847412109,59.20000076293945,59.20000076293945,6902508,4282155,1501000,553000,370000,155520,837840
2021-12-02,59.29999923706055,59.70000076293945,59.0,59.5,59.5,6297815,4747000,3199302,0,380000,21006,29185
2021-12-03,59.5,60.09999847412109,59.09999847412109,59.59999847412109,59.59999847412109,4259078,1606000,2157771,0,380000,88996,29913
2021-12-06,60.5,61.20000076293945,59.70000076293945,61.0,61.0,11869479,6128600,3463206,150000,0,398012,41000
2021-12-07,61.5,61.70000076293945,60.59999847412109,61.0,61.0,6351132,3697000,3677000,0,3000,15294,70000
2021-12-08,61.79999923706055,62.400001525878906,61.20000076293945,62.0,62.0,7988000,4438625,3282513,0,1000,370109,142000
2021-12-09,62.29999923706055,63.0,61.79999923706055,62.59999847412109,62.59999847412109,6213291,3247000,3183000,100000,1000,183105,80000
2021-12-10,62.5,64.5,62.09999847412109,64.0999984741211,64.0999984741211,10618472,5410000,3823697,0,0,588603,230331
2021-12-13,64.30000305175781,65.80000305175781,64.0999984741211,64.0999984741211,64.0999984741211,11291518,4414000,4572000,158000,0,441781,483000
2021-12-14,64.0,64.5,63.0,63.29999923706055,63.29999923706055,8729575,5637200,3277000,0,461000,152047,339690
2021-12-15,63.400001525878906,65.80000305175781,63.400001525878906,65.0,65.0,11622951,3492628,5316832,4292000,460000,94000,176420
2021-12-16,65.80000305175781,66.5,65.0,65.69999694824219,65.69999694824219,15538226,4206165,5812000,4966000,1983000,281465,87000
2021-12-17,65.5999984741211,68.0,65.30000305175781,66.4000015258789,66.4000015258789,31963255,7108500,17116432,16184000,1984000,251325,1071000
2021-12-20,66.30000305175781,66.80000305175781,62.59999847412109,63.5,63.5,37256409,6945460,17270159,14802000,1987000,859000,1451577
2021-12-21,63.29999923706055,66.0,63.20000076293945,65.0,65.0,26285331,6133000,13782000,14519000,4000,561352,144000
2021-12-22,65.19999694824219,66.5999984741211,64.9000015258789,65.80000305175781,65.80000305175781,19543321,1778100,10990361,13891000,660000,171674,591115
2021-12-23,66.30000305175781,67.69999694824219,65.5999984741211,67.69999694824219,67.69999694824219,16511779,1629100,7910100,11936000,0,190114,864000
2021-12-24,67.69999694824219,67.69999694824219,66.0999984741211,66.5,66.5,6893295,1687100,3111000,572000,0,19000,257000
2021-12-27,66.5,66.69999694824219,65.5999984741211,66.19999694824219,66.19999694824219,3861783,1357000,754000,200000,0,208000,146000
2021-12-28,66.4000015258789,66.5999984741211,65.80000305175781,66.5,66.5,2877030,1399000,866000,191000,0,99000,174677
2021-12-29,66.4000015258789,66.5999984741211,65.69999694824219,66.5999984741211,66.5999984741211,2614385,1047947,724000,128000,8000,175000,31155
2021-12-30,66.69999694824219,66.69999694824219,66.0999984741211,66.19999694824219,66.19999694824219,2097697,883000,891400,30000,13000,72000,56000
2022-01-03,66.19999694824219,66.5,65.19999694824219,66.0999984741211,66.0999984741211,4164366,1544000,1928000,456000,0,78000,162444
2022-01-04,66.0999984741211,66.30000305175781,65.5999984741211,65.9000015258789,65.9000015258789,1925802,815400,576392,40000,0,33000,38000
2022-01-05,65.30000305175781,66.0999984741211,65.30000305175781,66.0999984741211,66.0999984741211,2892387,1509000,675000,68000,0,6000,78420
2022-01-06,66.80000305175781,67.30000305175781,65.69999694824219,66.30000305175781,66.30000305175781,6964670,1385464,2939809,497000,0,39000,196852
2022-01-07,66.69999694824219,66.69999694824219,65.4000015258789,66.0,66.0,4053359,1437642,1783000,584000,5000,35000,115012
2022-01-10,66.0,66.30000305175781,65.69999694824219,66.19999694824219,66.19999694824219,3124932,1508689,1183000,389000,0,42000,45971
2022-01-11,66.0,68.0,66.0,67.69999694824219,67.69999694824219,8457688,3129367,2439197,328000,15000,258000,77190
2022-01-12,68.30000305175781,69.19999694824219,67.0,67.5999984741211,67.5999984741211,6502010,1356450,1917000,312000,0,177000,77073
2022-01-13,67.80000305175781,68.0,67.0999984741211,68.0,68.0,3859649,2028620,1456000,374000,0,42000,55124
2022-01-14,67.80000305175781,68.0,67.0,67.9000015258789,67.9000015258789,3171136,839300,1218000,726000,4753,305000,46874
2022-01-17,67.5,68.4000015258789,67.5,68.0999984741211,68.0999984741211,2577030,966000,1244000,204000,0,99000,37000
2022-01-18,68.4000015258789,69.80000305175781,68.0999984741211,69.30000305175781,69.30000305175781,5537838,2594373,1448688,0,6000,436000,28000
2022-01-19,68.9000015258789,69.0,68.0,68.0,68.0,3571094,1044200,2118000,98000,7000,271000,250452
2022-01-20,67.69999694824219,68.9000015258789,67.69999694824219,68.9000015258789,68.9000015258789,3308141,1873000,883700,510000,20000,76000,35000
2022-01-21,68.19999694824219,68.5999984741211,67.69999694824219,68.5,68.5,5493858,1874836,2341000,1090000,0,708000,196091
2022-01-24,67.5999984741211,68.0999984741211,65.69999694824219,68.0,68.0,5464410,1890000,1517100,788000,0,557000,55973
2022-01-25,67.0999984741211,68.0,66.69999694824219,68.0,68.0,5065743,2034000,2533300,921000,0,724000,178461
2022-01-26,67.80000305175781,68.19999694824219,67.4000015258789,67.5999984741211,67.5999984741211,2694320,1093913,1125300,253000,0,290000,53000
2022-02-07,67.0999984741211,69.9000015258789,67.0999984741211,69.9000015258789,69.9000015258789,7151296,4372700,3014000,329000,5000,489214,108000
2022-02-08,70.5,70.9000015258789,69.0999984741211,70.0,70.0,4148775,1901000,2446135,303000,0,66000,228840
2022-02-09,70.0999984741211,70.0999984741211,69.5,70.0,70.0,3362915,1915000,2184000,327000,0,118000,87000
2022-02-10,69.9000015258789,70.0,69.19999694824219,70.0,70.0,3400482,1825523,1799713,401000,0,110000,82000
2022-02-11,68.80000305175781,69.80000305175781,68.5,69.80000305175781,69.80000305175781,4688259,2202200,1427000,322000,0,30000,363566
2022-02-14,69.0999984741211,69.19999694824219,68.5999984741211,69.0,69.0,3260569,1076001,1443274,721000,6000,121000,18095
2022-02-15,68.69999694824219,69.0,68.5,68.5,68.5,2635931,511000,1664255,499000,0,219000,3117
2022-02-16,68.9000015258789,69.5,68.5999984741211,69.5,69.5,3222157,1385100,1082000,552000,0,95000,92000
2022-02-17,70.0,70.0999984741211,69.30000305175781,69.5999984741211,69.5999984741211,2964210,1304000,1307400,313000,0,156000,53000
2022-02-18,69.30000305175781,69.9000015258789,69.0,69.69999694824219,69.69999694824219,2059622,1135000,886000,344000,7000,40000,59000
2022-02-21,69.30000305175781,71.5999984741211,69.19999694824219,71.5,71.5,5509966,2884650,979000,650000,1300,230246,361000
2022-02-22,71.0,72.0,70.4000015258789,71.69999694824219,71.69999694824219,7898786,3017001,2691870,1178000,0,296541,350168
2022-02-23,71.30000305175781,73.80000305175781,71.30000305175781,73.5999984741211,73.5999984741211,6914177,2574034,1932700,836000,0,373777,76000
2022-02-24,72.5999984741211,73.0,71.5,72.0,72.0,8088564,1744000,3599730,2296000,0,178347,374610
2022-02-25,72.80000305175781,73.0999984741211,70.5999984741211,71.9000015258789,71.9000015258789,7981362,2476221,4352440,1561000,0,188000,126788
2022-03-01,72.69999694824219,73.30000305175781,72.19999694824219,73.0,73.0,4948517,3211010,915700,664000,0,167330,497000
2022-03-02,72.9000015258789,73.69999694824219,72.0999984741211,73.4000015258789,73.4000015258789,3878475,2077000,1853000,326000,0,235767,155407
2022-03-03,73.80000305175781,74.19999694824219,73.30000305175781,73.80000305175781,73.80000305175781,2173651,1202000,538800,0,6000,10114,408000
2022-03-04,72.80000305175781,73.4000015258789,72.30000305175781,72.4000015258789,72.4000015258789,3830701,1461973,2182800,4000,94000,51000,326783
2022-03-07,71.5,71.69999694824219,69.9000015258789,71.30000305175781,71.30000305175781,7133451,2723000,2896000,1547000,0,360114,262829
2022-03-08,70.0999984741211,71.30000305175781,69.80000305175781,70.0,70.0,6940428,1798093,3984698,1287000,0,558000,142631
2022-03-09,71.5,72.0,70.30000305175781,71.19999694824219,71.19999694824219,4697816,2196000,1597853,298000,0,222000,237975
2022-03-10,72.0,73.19999694824219,71.80000305175781,73.0999984741211,73.0999984741211,5220884,3511855,1251000,1000,0,81747,21000
2022-03-11,73.0,73.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2803038,1243731,1855300,0,0,320000,73696
2022-03-14,72.30000305175781,72.80000305175781,71.5,72.4000015258789,72.4000015258789,2596790,1196000,859200,226000,0,153095,29849
2022-03-15,71.5,72.19999694824219,71.0,71.4000015258789,71.4000015258789,3752854,1844200,2682201,244000,6000,290000,79346
2022-03-16,71.4000015258789,72.0999984741211,70.0999984741211,71.0999984741211,71.0999984741211,5231807,3209100,2331334,1000,0,544270,586136
2022-03-17,72.5,72.5,71.19999694824219,72.4000015258789,72.4000015258789,4456429,3407713,2629000,2000,0,241463,252000
2022-03-18,72.5999984741211,76.69999694824219,72.30000305175781,76.69999694824219,76.69999694824219,10107004,8448001,5588189,613000,3000,467919,74010
2022-03-21,75.5,75.5999984741211,74.0,74.5,74.5,7025905,3697179,4557000,219000,0,63000,376656
2022-03-22,74.4000015258789,75.0,74.19999694824219,74.5,74.5,2697113,1165000,1270822,583000,0,97141,26000
2022-03-23,74.9000015258789,75.0999984741211,74.19999694824219,74.9000015258789,74.9000015258789,3475106,1482800,1509861,228000,8000,281200,18000
2022-03-24,74.30000305175781,75.0,74.0999984741211,74.9000015258789,74.9000015258789,2238043,988000,1538000,231000,45000,118000,20000
2022-03-25,74.30000305175781,75.0,74.0999984741211,75.0,75.0,1840903,1076000,918000,88000,0,57000,34000
2022-03-28,74.0999984741211,75.4000015258789,73.69999694824219,75.19999694824219,75.19999694824219,2503440,989595,1542000,332000,7000,374000,31308
2022-03-29,75.5,75.5,74.5,74.69999694824219,74.69999694824219,1410236,813000,720000,100000,0,111000,91000
2022-03-30,75.0,75.5999984741211,74.5999984741211,74.9000015258789,74.9000015258789,3047669,2196564,1042944,216000,0,229000,22000
2022-03-31,75.4000015258789,75.4000015258789,74.9000015258789,75.30000305175781,75.30000305175781,1917753,1315803,825000,29000,7000,15000,36000
2022-04-01,74.5,75.30000305175781,74.4000015258789,75.0999984741211,75.0999984741211,1984927,1207998,1254650,76000,7000,157000,65091
2022-04-06,75.0,76.19999694824219,74.5999984741211,76.19999694824219,76.19999694824219,3983486,2641429,1163930,268000,0,377000,45000
2022-04-07,75.5999984741211,76.19999694824219,74.80000305175781,75.0,75.0,4123903,1792000,2988900,170000,9000,952000,94000
2022-04-08,75.69999694824219,76.0,75.0999984741211,76.0,76.0,2801314,1344817,1479000,676000,63000,268000,34301
2022-04-11,76.0,76.80000305175781,75.19999694824219,76.0999984741211,76.0999984741211,2681158,877130,1497917,531000,0,578926,37028
2022-04-12,75.69999694824219,76.0999984741211,75.4000015258789,75.80000305175781,75.80000305175781,4251612,2594161,2974000,268000,65000,673000,54000
2022-04-13,76.0999984741211,76.80000305175781,75.5999984741211,76.5,76.5,2823858,1903103,844669,26000,0,234000,11000
2022-04-14,76.5,77.69999694824219,76.19999694824219,77.19999694824219,77.19999694824219,3023978,1870000,797591,107000,0,99594,29000
2022-04-15,77.19999694824219,77.9000015258789,76.80000305175781,77.5999984741211,77.5999984741211,2524953,727000,1427000,748000,7000,159000,58230
2022-04-18,77.0999984741211,78.5,76.80000305175781,78.0999984741211,78.0999984741211,2987047
