Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-14,3720.0,3835.0,3625.0,3825.0,3825.0,434079,257127,279338,19622,1000,8000,8846
2022-02-15,3775.0,3940.0,3750.0,3775.0,3775.0,378183,244916,229310,32200,66000,8000,7485
2022-02-16,3865.0,3930.0,3800.0,3805.0,3805.0,316426,191473,213732,2000,0,13806,6107
2022-02-17,3800.0,3860.0,3760.0,3780.0,3780.0,263181,222000,191200,1000,36000,5206,5332
2022-02-18,3700.0,3780.0,3650.0,3775.0,3775.0,253272,165086,196027,4422,1000,8241,5791
2022-02-21,3775.0,3840.0,3700.0,3700.0,3700.0,215598,138160,125036,0,5000,2582,2500
2022-02-22,3700.0,3700.0,3520.0,3600.0,3600.0,415511,260954,286900,17048,1000,10108,15975
2022-02-23,3600.0,3695.0,3560.0,3640.0,3640.0,331242,214226,220246,5408,2000,8732,7166
2022-02-24,3580.0,3710.0,3580.0,3655.0,3655.0,349778,369855,335904,17672,0,11715,9910
2022-02-25,3705.0,3745.0,3610.0,3640.0,3640.0,350350,209506,258114,23284,1095,9576,9728
2022-03-01,3800.0,3900.0,3765.0,3855.0,3855.0,589242,437296,353650,20000,6000,25961,15044
2022-03-02,3800.0,3875.0,3770.0,3780.0,3780.0,225115,142309,177301,11204,0,7795,3009
2022-03-03,3790.0,3915.0,3785.0,3900.0,3900.0,366496,266300,266433,1000,0,11026,11529
2022-03-04,3815.0,3820.0,3695.0,3700.0,3700.0,342029,191029,248960,9631,1000,2000,13632
2022-03-07,3565.0,3645.0,3410.0,3430.0,3430.0,532093,339075,420000,33285,0,17026,23828
2022-03-08,3340.0,3460.0,3220.0,3255.0,3255.0,789823,566043,574971,21416,18000,28548,25870
2022-03-09,3240.0,3310.0,3205.0,3255.0,3255.0,908551,704494,692100,4228,48000,11742,12016
2022-03-10,3470.0,3575.0,3455.0,3565.0,3565.0,654284,541568,464219,5441,5000,14930,16045
2022-03-11,3455.0,3585.0,3370.0,3415.0,3415.0,919530,706200,733666,11000,74000,5334,6009
2022-03-14,3385.0,3385.0,3075.0,3075.0,3075.0,914968,1042670,721194,75000,10000,20002,12561
2022-03-15,2770.0,2770.0,2770.0,2770.0,2770.0,1252345,808290,950723,18363,29000,1000,274
2022-03-16,2645.0,2890.0,2630.0,2875.0,2875.0,2505143,1857305,1458044,35573,119000,50823,35158
2022-03-17,3160.0,3160.0,3160.0,3160.0,3160.0,395011,303000,329000,0,8000,2000,2000
2022-03-18,3315.0,3400.0,3180.0,3300.0,3300.0,1916765,1508293,1276451,15198,22000,8373,8460
2022-03-21,3300.0,3420.0,3275.0,3355.0,3355.0,641183,474360,495019,6000,0,16782,14000
2022-03-22,3355.0,3445.0,3345.0,3410.0,3410.0,358119,282138,266440,9000,0,647,3025
2022-03-23,3475.0,3585.0,3460.0,3470.0,3470.0,570113,451499,462031,4000,0,24470,19615
2022-03-24,3470.0,3500.0,3360.0,3360.0,3360.0,284157,200595,219477,1000,7000,11026,12140
2022-03-25,3350.0,3370.0,3220.0,3250.0,3250.0,762442,591011,623025,3000,0,18012,24013
2022-03-28,3290.0,3300.0,3210.0,3260.0,3260.0,172032,122981,131000,2446,0,12000,9627
2022-03-29,3250.0,3390.0,3250.0,3350.0,3350.0,287106,210519,185303,15000,0,9340,9009
2022-03-30,3500.0,3500.0,3370.0,3440.0,3440.0,515451,341630,426100,10000,0,17346,8002
2022-03-31,3520.0,3600.0,3420.0,3430.0,3430.0,556764,386396,364240,1000,0,2343,9000
2022-04-01,3315.0,3400.0,3275.0,3315.0,3315.0,371095,244532,248223,6238,5000,2000,8087
2022-04-06,3120.0,3245.0,3100.0,3195.0,3195.0,491351,343049,372651,13842,7000,13023,21059
2022-04-07,3090.0,3190.0,3025.0,3050.0,3050.0,778142,564666,591718,17242,46000,25000,25444
2022-04-08,2910.0,2975.0,2835.0,2835.0,2835.0,1312230,936183,825745,29842,192500,38000,36399
2022-04-11,2835.0,2855.0,2710.0,2720.0,2720.0,922556,690949,674300,26639,47000,24001,26363
2022-04-12,2705.0,2790.0,2705.0,2735.0,2735.0,790685,624036,606454,8208,17000,27245,26532
2022-04-13,2750.0,2795.0,2705.0,2780.0,2780.0,363029,198462,181165,7000,17000,27051,23000
2022-04-14,2870.0,2925.0,2810.0,2910.0,2910.0,614221,437000,390000,3000,8000,24042,23261
2022-04-15,2830.0,2855.0,2655.0,2665.0,2665.0,453097,216101,286030,9000,32000,19030,18588
2022-04-18,2680.0,2810.0,2680.0,2810.0,2810.0,466958
