Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,31.450000762939453,31.89999961853028,30.600000381469727,30.600000381469727,30.600000381469727,441000,0,0,0,0,0,0
2021-12-29,30.5,31.700000762939453,30.5,31.39999961853028,31.39999961853028,297000,0,0,0,0,0,0
2021-12-30,31.600000381469727,31.850000381469727,31.200000762939453,31.75,31.75,245000,0,0,0,0,0,0
2022-01-03,32.099998474121094,32.099998474121094,31.25,31.39999961853028,31.39999961853028,298000,0,0,0,0,0,0
2022-01-04,31.39999961853028,31.89999961853028,30.799999237060547,30.799999237060547,30.799999237060547,190000,0,0,0,0,0,0
2022-01-05,30.850000381469727,30.850000381469727,29.799999237060547,30.0,30.0,570000,0,0,0,0,0,0
2022-01-06,29.950000762939453,31.049999237060547,29.200000762939453,30.0,30.0,567000,0,0,0,0,0,0
2022-01-07,30.5,30.64999961853028,29.0,29.0,29.0,420000,0,0,0,0,0,0
2022-01-10,28.799999237060547,30.5,28.5,29.850000381469727,29.850000381469727,487000,0,0,0,0,0,0
2022-01-11,29.799999237060547,32.79999923706055,29.799999237060547,31.25,31.25,1732000,0,0,0,0,0,0
2022-01-12,31.200000762939453,32.79999923706055,31.200000762939453,32.79999923706055,32.79999923706055,889000,0,0,0,0,0,0
2022-01-13,32.849998474121094,35.0,32.5,35.0,35.0,1467000,0,0,0,0,0,0
2022-01-14,35.5,37.20000076293945,33.5,34.5,34.5,1994000,0,0,0,0,0,0
2022-01-17,35.900001525878906,35.900001525878906,33.54999923706055,34.900001525878906,34.900001525878906,443000,0,0,0,0,0,0
2022-01-18,35.900001525878906,35.900001525878906,34.5,34.5,34.5,273000,0,0,0,0,0,0
2022-01-19,34.45000076293945,35.79999923706055,33.5,35.20000076293945,35.20000076293945,668000,0,0,0,0,0,0
2022-01-20,35.5,35.5,34.29999923706055,35.099998474121094,35.099998474121094,321000,0,0,0,0,0,0
2022-01-21,35.0,35.849998474121094,34.54999923706055,35.099998474121094,35.099998474121094,512000,0,0,0,0,0,0
2022-01-24,35.150001525878906,35.349998474121094,32.5,33.900001525878906,33.900001525878906,1084000,0,0,0,0,0,0
2022-01-25,33.0,33.650001525878906,32.70000076293945,32.79999923706055,32.79999923706055,412000,0,0,0,0,0,0
2022-01-26,31.0,34.5,31.0,34.099998474121094,34.099998474121094,457000,0,0,0,0,0,0
2022-02-07,35.0,36.04999923706055,34.5,35.150001525878906,35.150001525878906,605000,0,0,0,0,0,0
2022-02-08,35.5,38.650001525878906,35.5,38.650001525878906,38.650001525878906,2532000,0,0,0,0,0,0
2022-02-09,38.79999923706055,40.29999923706055,37.900001525878906,39.84999847412109,39.84999847412109,2599000,0,0,0,0,0,0
2022-02-10,39.5,40.79999923706055,38.79999923706055,40.150001525878906,40.150001525878906,787000,0,0,0,0,0,0
2022-02-11,40.09999847412109,40.400001525878906,39.0,39.400001525878906,39.400001525878906,708000,0,0,0,0,0,0
2022-02-14,39.0,39.95000076293945,38.34999847412109,38.5,38.5,594000,0,0,0,0,0,0
2022-02-15,38.5,42.34999847412109,38.5,39.400001525878906,39.400001525878906,1620000,0,0,0,0,0,0
2022-02-16,40.70000076293945,41.29999923706055,39.75,39.900001525878906,39.900001525878906,720000,0,0,0,0,0,0
2022-02-17,40.400001525878906,41.900001525878906,39.75,39.95000076293945,39.95000076293945,1005000,0,0,0,0,0,0
2022-02-18,40.0,40.45000076293945,39.75,40.0,40.0,463000,0,0,0,0,0,0
2022-02-21,39.54999923706055,41.29999923706055,39.54999923706055,41.29999923706055,41.29999923706055,709000,0,0,0,0,0,0
2022-02-22,41.29999923706055,41.29999923706055,38.84999847412109,39.20000076293945,39.20000076293945,1170000,0,0,0,0,0,0
2022-02-23,39.29999923706055,40.79999923706055,39.29999923706055,40.5,40.5,587000,0,0,0,0,0,0
2022-02-24,39.84999847412109,42.29999923706055,39.25,39.34999847412109,39.34999847412109,1674000,0,0,0,0,0,0
2022-02-25,39.5,41.29999923706055,38.900001525878906,41.0,41.0,975000,0,0,0,0,0,0
2022-03-01,41.0,41.79999923706055,40.79999923706055,41.0,41.0,595000,0,0,0,0,0,0
2022-03-02,41.0,41.0,39.400001525878906,39.45000076293945,39.45000076293945,1099000,0,0,0,0,0,0
2022-03-03,39.45000076293945,39.45000076293945,35.54999923706055,36.900001525878906,36.900001525878906,3469000,0,0,0,0,0,0
2022-03-04,36.400001525878906,37.54999923706055,36.0,36.20000076293945,36.20000076293945,1212000,0,0,0,0,0,0
2022-03-07,36.20000076293945,37.25,34.5,37.0,37.0,937000,0,0,0,0,0,0
2022-03-08,37.09999847412109,37.84999847412109,36.09999847412109,36.150001525878906,36.150001525878906,488000,0,0,0,0,0,0
2022-03-09,37.0,37.0,35.70000076293945,35.79999923706055,35.79999923706055,355000,0,0,0,0,0,0
2022-03-10,36.45000076293945,37.70000076293945,36.45000076293945,37.150001525878906,37.150001525878906,381000,0,0,0,0,0,0
2022-03-11,37.29999923706055,37.900001525878906,37.20000076293945,37.45000076293945,37.45000076293945,263000,0,0,0,0,0,0
2022-03-14,37.900001525878906,39.95000076293945,37.900001525878906,38.25,38.25,417000,0,0,0,0,0,0
2022-03-15,38.25,38.900001525878906,38.0,38.09999847412109,38.09999847412109,312000,0,0,0,0,0,0
2022-03-16,38.79999923706055,38.79999923706055,38.0,38.09999847412109,38.09999847412109,151000,0,0,0,0,0,0
2022-03-17,38.75,39.20000076293945,38.45000076293945,39.0,39.0,245000,0,0,0,0,0,0
2022-03-18,39.04999923706055,39.04999923706055,38.0,38.25,38.25,190000,0,0,0,0,0,0
2022-03-21,38.75,40.5,38.650001525878906,40.400001525878906,40.400001525878906,722000,0,0,0,0,0,0
2022-03-22,40.54999923706055,40.79999923706055,39.79999923706055,40.5,40.5,301000,0,0,0,0,0,0
2022-03-23,40.5,41.95000076293945,40.5,40.900001525878906,40.900001525878906,652000,0,0,0,0,0,0
2022-03-24,40.900001525878906,41.400001525878906,40.59999847412109,40.75,40.75,312000,0,0,0,0,0,0
2022-03-25,40.54999923706055,41.75,40.54999923706055,41.20000076293945,41.20000076293945,421000,0,0,0,0,0,0
2022-03-28,40.70000076293945,42.95000076293945,40.650001525878906,42.150001525878906,42.150001525878906,474000,0,0,0,0,0,0
2022-03-29,42.79999923706055,44.0,42.59999847412109,43.04999923706055,43.04999923706055,613000,0,0,0,0,0,0
2022-03-30,43.79999923706055,44.29999923706055,42.75,43.900001525878906,43.900001525878906,710000,0,0,0,0,0,0
2022-03-31,43.29999923706055,45.29999923706055,43.29999923706055,44.79999923706055,44.79999923706055,649000,0,0,0,0,0,0
2022-04-01,44.70000076293945,45.54999923706055,43.95000076293945,44.900001525878906,44.900001525878906,502000,0,0,0,0,0,0
2022-04-06,45.0,46.29999923706055,45.0,46.29999923706055,46.29999923706055,515000,0,0,0,0,0,0
2022-04-07,46.45000076293945,46.900001525878906,45.70000076293945,45.84999847412109,45.84999847412109,586000,0,0,0,0,0,0
2022-04-08,46.400001525878906,47.5,45.84999847412109,47.5,47.5,587000,0,0,0,0,0,0
2022-04-11,47.70000076293945,49.0,47.04999923706055,48.70000076293945,48.70000076293945,607000,0,0,0,0,0,0
2022-04-12,49.0,49.34999847412109,43.84999847412109,43.84999847412109,43.84999847412109,1888000,0,0,0,0,0,0
2022-04-13,43.84999847412109,47.900001525878906,43.84999847412109,47.0,47.0,840000,0,0,0,0,0,0
2022-04-14,47.20000076293945,49.95000076293945,45.04999923706055,45.20000076293945,45.20000076293945,1335000,0,0,0,0,0,0
2022-04-15,44.34999847412109,45.29999923706055,44.29999923706055,44.54999923706055,44.54999923706055,237000,0,0,0,0,0,0
2022-04-18,45.20000076293945,45.650001525878906,44.0,44.900001525878906,44.900001525878906,270090
