Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-10,58.0,58.09999847412109,57.79999923706055,57.900001525878906,57.900001525878906,118000,47000,14000,0,0,7000,0
2021-11-11,57.900001525878906,58.09999847412109,57.79999923706055,58.0,58.0,190152,75000,27000,0,0,2000,0
2021-11-12,58.0,58.09999847412109,57.70000076293945,57.79999923706055,57.79999923706055,233068,69000,47000,0,0,5000,0
2021-11-15,57.79999923706055,58.0,57.29999923706055,57.400001525878906,57.400001525878906,282336,95000,93000,0,0,0,228
2021-11-16,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,57.79999923706055,160840,115000,43000,0,0,4000,37
2021-11-17,57.79999923706055,58.0,57.5,58.0,58.0,258050,78000,67000,0,0,26000,0
2021-11-18,58.0,58.0,57.400001525878906,57.900001525878906,57.900001525878906,280186,96000,41000,0,0,3000,0
2021-11-19,57.900001525878906,57.900001525878906,57.29999923706055,57.400001525878906,57.400001525878906,165162,30000,20000,0,0,0,2000
2021-11-22,57.400001525878906,57.900001525878906,57.0,57.900001525878906,57.900001525878906,208819,49454,40000,0,0,3000,0
2021-11-23,57.59999847412109,57.79999923706055,57.400001525878906,57.79999923706055,57.79999923706055,173600,95000,50000,0,0,0,0
2021-11-24,57.79999923706055,57.900001525878906,57.29999923706055,57.400001525878906,57.400001525878906,315000,23000,142000,0,0,6000,0
2021-11-25,57.59999847412109,57.79999923706055,57.400001525878906,57.5,57.5,103180,17000,39000,0,0,0,0
2021-11-26,57.400001525878906,57.5,57.09999847412109,57.20000076293945,57.20000076293945,231000,41000,70000,0,0,0,5000
2021-11-29,56.5,57.0,56.29999923706055,57.0,57.0,205040,27000,94000,0,0,1000,0
2021-11-30,57.400001525878906,57.70000076293945,56.900001525878906,57.70000076293945,57.70000076293945,356999,245000,131000,0,0,0,2000
2021-12-01,57.5,57.70000076293945,56.900001525878906,57.70000076293945,57.70000076293945,361100,138000,111000,0,0,12000,0
2021-12-02,57.59999847412109,57.70000076293945,57.29999923706055,57.400001525878906,57.400001525878906,192500,47000,50000,0,0,0,1000
2021-12-03,57.5,57.5,56.79999923706055,57.09999847412109,57.09999847412109,479300,90000,257000,0,0,0,0
2021-12-06,57.0,57.09999847412109,56.79999923706055,56.900001525878906,56.900001525878906,201005,10000,117000,0,0,0,3000
2021-12-07,57.5,57.5,56.79999923706055,56.900001525878906,56.900001525878906,143347,32000,74000,0,0,0,0
2021-12-08,57.20000076293945,57.400001525878906,56.900001525878906,57.400001525878906,57.400001525878906,274224,35000,148000,0,0,3000,0
2021-12-09,57.59999847412109,57.59999847412109,57.20000076293945,57.5,57.5,254001,182000,90000,0,0,2000,0
2021-12-10,57.29999923706055,57.5,57.20000076293945,57.29999923706055,57.29999923706055,152000,78000,73000,0,0,0,0
2021-12-13,57.29999923706055,57.59999847412109,57.20000076293945,57.20000076293945,57.20000076293945,334000,157000,180000,0,0,0,0
2021-12-14,57.29999923706055,57.5,57.0,57.0,57.0,295099,152000,190000,0,0,0,1000
2021-12-15,56.900001525878906,57.09999847412109,56.79999923706055,56.79999923706055,56.79999923706055,215167,82000,156000,0,0,0,3000
2021-12-16,57.0,57.09999847412109,56.79999923706055,56.900001525878906,56.900001525878906,265039,147000,168000,0,0,1000,0
2021-12-17,56.900001525878906,57.0,56.59999847412109,56.70000076293945,56.70000076293945,356000,128000,311000,0,0,0,1000
2021-12-20,56.70000076293945,56.900001525878906,56.59999847412109,56.79999923706055,56.79999923706055,146045,57000,62000,0,0,0,9000
2021-12-21,57.09999847412109,57.09999847412109,56.70000076293945,57.0,57.0,140500,84000,59000,0,0,0,0
2021-12-22,56.900001525878906,57.20000076293945,56.900001525878906,57.0,57.0,173300,328000,323000,0,0,1000,1000
2021-12-23,57.09999847412109,57.20000076293945,56.79999923706055,56.900001525878906,56.900001525878906,247565,96000,146081,0,0,0,0
2021-12-24,56.900001525878906,57.09999847412109,56.79999923706055,57.0,57.0,153874,28000,81000,0,0,0,0
2021-12-27,57.0,57.20000076293945,57.0,57.09999847412109,57.09999847412109,203518,48000,98000,0,0,0,0
2021-12-28,57.09999847412109,57.20000076293945,56.900001525878906,56.900001525878906,56.900001525878906,198000,23000,87000,0,0,0,1000
2021-12-29,57.09999847412109,57.400001525878906,56.900001525878906,57.09999847412109,57.09999847412109,515000,120000,401360,2000,0,6000,0
2021-12-30,57.09999847412109,58.900001525878906,57.09999847412109,58.5,58.5,1234558,200000,335000,0,0,3000,0
2022-01-03,58.59999847412109,60.0,58.29999923706055,59.5,59.5,2153080,381000,544000,0,0,5000,0
2022-01-04,60.09999847412109,60.400001525878906,59.09999847412109,59.09999847412109,59.09999847412109,1278130,89000,270000,0,0,2000,0
2022-01-05,59.09999847412109,59.5,59.0,59.09999847412109,59.09999847412109,367050,101000,92000,0,0,0,4000
2022-01-06,58.900001525878906,59.20000076293945,58.70000076293945,58.70000076293945,58.70000076293945,430000,98000,189000,0,0,2000,3000
2022-01-07,58.70000076293945,59.79999923706055,58.70000076293945,58.70000076293945,58.70000076293945,565500,162000,260495,0,0,0,0
2022-01-10,58.70000076293945,59.20000076293945,58.5,58.900001525878906,58.900001525878906,316187,101000,150000,0,0,0,0
2022-01-11,58.70000076293945,59.0,58.5,58.70000076293945,58.70000076293945,316000,34000,63000,0,0,2000,0
2022-01-12,59.09999847412109,59.20000076293945,58.70000076293945,58.900001525878906,58.900001525878906,192840,38000,46000,0,0,3000,1000
2022-01-13,58.900001525878906,59.0,58.5,58.70000076293945,58.70000076293945,325240,124000,61000,0,0,0,0
2022-01-14,58.70000076293945,58.70000076293945,58.09999847412109,58.5,58.5,368500,90000,101000,0,0,0,4000
2022-01-17,58.5,58.79999923706055,58.09999847412109,58.5,58.5,347416,64000,180000,0,0,0,2000
2022-01-18,58.59999847412109,59.59999847412109,58.5,59.400001525878906,59.400001525878906,662234,511000,440000,0,0,1000,0
2022-01-19,59.29999923706055,59.5,58.5,58.5,58.5,539740,125000,362000,0,0,3000,14000
2022-01-20,58.5,58.900001525878906,58.400001525878906,58.70000076293945,58.70000076293945,236000,89000,156000,0,0,5000,2000
2022-01-21,58.59999847412109,58.59999847412109,58.09999847412109,58.09999847412109,58.09999847412109,477000,73000,362000,0,0,0,5000
2022-01-24,58.09999847412109,58.29999923706055,57.59999847412109,58.20000076293945,58.20000076293945,339085,150000,114000,0,0,2000,0
2022-01-25,57.79999923706055,58.400001525878906,57.79999923706055,58.0,58.0,370365,69000,94000,0,0,1000,10000
2022-01-26,58.20000076293945,58.59999847412109,58.0,58.400001525878906,58.400001525878906,254100,64000,47000,0,0,0,10000
2022-02-07,59.20000076293945,61.29999923706055,59.20000076293945,61.20000076293945,61.20000076293945,2553162,819000,377000,0,0,23000,14000
2022-02-08,62.20000076293945,62.5,60.900001525878906,61.900001525878906,61.900001525878906,2592157,596000,600000,0,0,44000,3000
2022-02-09,62.0,62.29999923706055,61.29999923706055,61.900001525878906,61.900001525878906,1310343,282000,333000,0,0,49000,22000
2022-02-10,62.09999847412109,62.29999923706055,61.59999847412109,62.0,62.0,793583,278000,106000,0,0,12000,7000
2022-02-11,61.900001525878906,63.900001525878906,61.79999923706055,63.5,63.5,2337245,556000,285000,0,0,45000,5000
2022-02-14,64.9000015258789,65.5,64.0,64.0999984741211,64.0999984741211,3337713,208000,731000,0,0,23000,19000
2022-02-15,64.0999984741211,65.0,63.5,63.900001525878906,63.900001525878906,1903281,722000,227000,0,0,13000,25000
2022-02-16,65.0,65.0,64.0,64.5999984741211,64.5999984741211,1089353,305000,177000,0,0,5000,4000
2022-02-17,64.5999984741211,64.80000305175781,62.79999923706055,62.79999923706055,62.79999923706055,1604652,445000,312000,0,6000,3000,3000
2022-02-18,62.09999847412109,63.59999847412109,62.09999847412109,63.29999923706055,63.29999923706055,952200,272000,449000,0,0,0,1000
2022-02-21,63.29999923706055,64.5999984741211,62.5,63.900001525878906,63.900001525878906,881152,140000,168000,0,0,16000,2000
2022-02-22,63.5,63.900001525878906,62.09999847412109,62.900001525878906,62.900001525878906,842179,166000,186000,0,0,0,23000
2022-02-23,62.900001525878906,66.19999694824219,62.70000076293945,65.19999694824219,65.19999694824219,2367503,337000,614000,0,0,31000,1000
2022-02-24,64.0,64.5999984741211,62.29999923706055,62.70000076293945,62.70000076293945,1997800,290000,457000,1000,0,0,36000
2022-02-25,63.20000076293945,63.5,61.5,62.400001525878906,62.400001525878906,1362120,229000,455000,0,0,34000,5000
2022-03-01,63.29999923706055,63.400001525878906,62.29999923706055,62.900001525878906,62.900001525878906,1060199,488000,268000,0,0,23000,0
2022-03-02,64.5999984741211,65.19999694824219,63.900001525878906,64.69999694824219,64.69999694824219,2301700,547000,624000,0,0,12000,1000
2022-03-03,65.0,65.19999694824219,64.0999984741211,64.30000305175781,64.30000305175781,788020,76000,168000,0,0,2000,0
2022-03-04,64.0,64.30000305175781,62.900001525878906,62.900001525878906,62.900001525878906,1087914,163000,97000,0,0,0,32000
2022-03-07,62.900001525878906,63.400001525878906,62.0,62.5,62.5,1785100,853000,338000,0,0,0,24000
2022-03-08,62.70000076293945,65.0,62.5,63.20000076293945,63.20000076293945,1822184,484000,482000,0,0,0,4000
2022-03-09,63.70000076293945,64.69999694824219,63.0,64.69999694824219,64.69999694824219,1200370,269000,309000,0,0,0,5000
2022-03-10,65.9000015258789,65.9000015258789,64.0999984741211,64.19999694824219,64.19999694824219,1399220,199000,568000,1000,0,3000,0
2022-03-11,64.0,64.5,63.900001525878906,64.30000305175781,64.30000305175781,441000,136375,62000,0,0,0,0
2022-03-14,64.5,64.69999694824219,63.59999847412109,63.79999923706055,63.79999923706055,473291,70000,176000,0,0,0,0
2022-03-15,63.70000076293945,63.70000076293945,62.59999847412109,62.79999923706055,62.79999923706055,771150,245000,71000,0,0,0,0
2022-03-16,62.79999923706055,63.400001525878906,62.20000076293945,62.5,62.5,723041,151000,182000,1000,0,9000,0
2022-03-17,63.20000076293945,64.0,63.09999847412109,63.59999847412109,63.59999847412109,604600,231000,123000,1000,0,0,3000
2022-03-18,63.900001525878906,64.5999984741211,63.5,64.5999984741211,64.5999984741211,983761,468000,103000,0,0,15000,16000
2022-03-21,65.0999984741211,65.19999694824219,64.5,64.80000305175781,64.80000305175781,653999,289000,55000,0,0,0,15000
2022-03-22,64.5,65.4000015258789,64.4000015258789,65.0999984741211,65.0999984741211,837179,303727,91000,1000,0,61000,0
2022-03-23,65.5,68.0,65.0999984741211,67.80000305175781,67.80000305175781,4522253,941000,310000,0,0,62000,1000
2022-03-24,67.5999984741211,69.30000305175781,66.80000305175781,67.0,67.0,3481295,326916,899000,0,0,0,42000
2022-03-25,67.80000305175781,67.9000015258789,66.4000015258789,67.0999984741211,67.0999984741211,1146350,325000,168000,2000,0,0,0
2022-03-28,66.9000015258789,67.5,65.9000015258789,67.30000305175781,67.30000305175781,650130,143000,105000,0,0,0,7000
2022-03-29,68.0,69.30000305175781,67.5999984741211,69.30000305175781,69.30000305175781,2427166,347000,228000,0,0,63000,0
2022-03-30,69.30000305175781,69.5999984741211,68.30000305175781,68.80000305175781,68.80000305175781,1527742,90000,428000,1000,0,21000,30000
2022-03-31,69.19999694824219,72.30000305175781,67.80000305175781,67.9000015258789,67.9000015258789,5161191,552000,1229692,0,0,0,73144
2022-04-01,67.30000305175781,69.19999694824219,66.9000015258789,69.19999694824219,69.19999694824219,1407653,473000,166000,0,0,16,5000
2022-04-06,71.5,72.9000015258789,70.0999984741211,72.30000305175781,72.30000305175781,4565490,935000,526000,0,0,302,11003
2022-04-07,71.9000015258789,73.0,70.0,70.0,70.0,3072932,419000,397000,0,2000,10001,1100
2022-04-08,70.80000305175781,72.30000305175781,70.5,71.9000015258789,71.9000015258789,2362689,393000,258000,0,8000,10002,0
2022-04-11,73.0,73.9000015258789,70.5,71.30000305175781,71.30000305175781,3564215,385000,893000,0,0,12000,1340
2022-04-12,70.80000305175781,71.5,70.19999694824219,70.69999694824219,70.69999694824219,1207080,202000,217000,0,0,43000,10000
2022-04-13,71.30000305175781,71.5,70.5,71.5,71.5,801402,144000,104000,1000,0,12000,1000
2022-04-14,71.69999694824219,72.69999694824219,71.30000305175781,72.30000305175781,72.30000305175781,1510757,437000,143000,0,0,14029,1000
2022-04-15,72.0999984741211,72.19999694824219,69.9000015258789,69.9000015258789,69.9000015258789,1820469,352000,124000,0,0,0,30945
2022-04-18,70.0,70.69999694824219,68.5,69.5,69.5,1443242
