Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-23,33.400001525878906,33.400001525878906,32.20000076293945,32.29999923706055,32.29999923706055,496000,0,0,0,0,0,0
2021-12-24,32.849998474121094,32.849998474121094,32.04999923706055,32.099998474121094,32.099998474121094,338000,0,0,0,0,0,0
2021-12-27,32.099998474121094,32.099998474121094,31.0,31.100000381469727,31.100000381469727,518000,0,0,0,0,0,0
2021-12-28,31.64999961853028,31.700000762939453,31.200000762939453,31.25,31.25,142000,0,0,0,0,0,0
2021-12-29,31.25,32.25,31.200000762939453,32.099998474121094,32.099998474121094,296000,0,0,0,0,0,0
2021-12-30,32.04999923706055,32.04999923706055,31.25,31.39999961853028,31.39999961853028,175000,0,0,0,0,0,0
2022-01-03,32.25,33.79999923706055,31.200000762939453,31.25,31.25,807000,0,0,0,0,0,0
2022-01-04,31.350000381469727,31.549999237060547,30.600000381469727,30.600000381469727,30.600000381469727,396000,0,0,0,0,0,0
2022-01-05,30.600000381469727,30.600000381469727,29.299999237060547,29.799999237060547,29.799999237060547,558000,0,0,0,0,0,0
2022-01-06,29.5,30.950000762939453,29.450000762939453,30.350000381469727,30.350000381469727,216000,0,0,0,0,0,0
2022-01-07,30.200000762939453,30.200000762939453,28.600000381469727,28.600000381469727,28.600000381469727,477000,0,0,0,0,0,0
2022-01-10,28.600000381469727,29.5,27.850000381469727,29.049999237060547,29.049999237060547,169000,0,0,0,0,0,0
2022-01-11,29.5,29.5,28.75,28.799999237060547,28.799999237060547,170000,0,0,0,0,0,0
2022-01-12,28.799999237060547,28.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,167000,0,0,0,0,0,0
2022-01-13,28.600000381469727,28.799999237060547,28.5,28.950000762939453,28.950000762939453,59000,0,0,0,0,0,0
2022-01-14,28.700000762939453,28.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,249000,0,0,0,0,0,0
2022-01-17,27.600000381469727,27.950000762939453,27.25,27.64999961853028,27.64999961853028,122000,0,0,0,0,0,0
2022-01-18,27.89999961853028,28.049999237060547,27.700000762939453,27.850000381469727,27.850000381469727,86000,0,0,0,0,0,0
2022-01-19,27.64999961853028,27.700000762939453,27.299999237060547,27.299999237060547,27.299999237060547,113000,0,0,0,0,0,0
2022-01-20,27.299999237060547,27.549999237060547,27.200000762939453,27.350000381469727,27.350000381469727,110000,0,0,0,0,0,0
2022-01-21,27.5,27.5,26.450000762939453,26.64999961853028,26.64999961853028,208000,0,0,0,0,0,0
2022-01-24,26.64999961853028,26.64999961853028,24.799999237060547,26.39999961853028,26.39999961853028,164000,0,0,0,0,0,0
2022-01-25,26.299999237060547,28.0,26.299999237060547,27.39999961853028,27.39999961853028,198000,0,0,0,0,0,0
2022-01-26,28.799999237060547,29.049999237060547,27.450000762939453,29.049999237060547,29.049999237060547,412000,0,0,0,0,0,0
2022-02-07,29.200000762939453,31.950000762939453,29.200000762939453,31.950000762939453,31.950000762939453,697000,0,0,0,0,0,0
2022-02-08,32.599998474121094,33.45000076293945,31.299999237060547,32.25,32.25,1797000,0,0,0,0,0,0
2022-02-09,32.29999923706055,32.29999923706055,31.75,31.799999237060547,31.799999237060547,355000,0,0,0,0,0,0
2022-02-10,33.0,33.0,31.89999961853028,32.29999923706055,32.29999923706055,472000,0,0,0,0,0,0
2022-02-11,32.099998474121094,33.400001525878906,31.64999961853028,32.349998474121094,32.349998474121094,600000,0,0,0,0,0,0
2022-02-14,31.850000381469727,31.89999961853028,31.0,31.0,31.0,237000,0,0,0,0,0,0
2022-02-15,31.299999237060547,32.04999923706055,31.25,31.700000762939453,31.700000762939453,199000,0,0,0,0,0,0
2022-02-16,32.0,32.599998474121094,31.799999237060547,31.799999237060547,31.799999237060547,212000,0,0,0,0,0,0
2022-02-17,32.349998474121094,32.400001525878906,31.39999961853028,31.39999961853028,31.39999961853028,171000,0,0,0,0,0,0
2022-02-18,30.549999237060547,32.0,30.549999237060547,31.5,31.5,69000,0,0,0,0,0,0
2022-02-21,31.850000381469727,31.850000381469727,31.0,31.049999237060547,31.049999237060547,88000,0,0,0,0,0,0
2022-02-22,31.049999237060547,31.049999237060547,29.850000381469727,30.0,30.0,129000,0,0,0,0,0,0
2022-02-23,30.0,30.450000762939453,28.950000762939453,30.39999961853028,30.39999961853028,92000,0,0,0,0,0,0
2022-02-24,29.850000381469727,30.14999961853028,28.5,28.700000762939453,28.700000762939453,160000,0,0,0,0,0,0
2022-02-25,29.0,29.299999237060547,28.600000381469727,28.850000381469727,28.850000381469727,59000,0,0,0,0,0,0
2022-03-01,29.200000762939453,30.799999237060547,29.200000762939453,30.14999961853028,30.14999961853028,117000,0,0,0,0,0,0
2022-03-02,30.200000762939453,31.049999237060547,29.64999961853028,29.850000381469727,29.850000381469727,160000,0,0,0,0,0,0
2022-03-03,29.850000381469727,30.0,29.350000381469727,30.0,30.0,176000,0,0,0,0,0,0
2022-03-04,29.850000381469727,29.850000381469727,28.950000762939453,29.0,29.0,115000,0,0,0,0,0,0
2022-03-07,29.0,29.0,27.25,27.5,27.5,205000,0,0,0,0,0,0
2022-03-08,27.049999237060547,27.450000762939453,26.64999961853028,26.64999961853028,26.64999961853028,186000,0,0,0,0,0,0
2022-03-09,26.64999961853028,27.89999961853028,26.64999961853028,27.799999237060547,27.799999237060547,154000,0,0,0,0,0,0
2022-03-10,28.799999237060547,29.100000381469727,28.049999237060547,28.25,28.25,120000,0,0,0,0,0,0
2022-03-11,28.200000762939453,28.350000381469727,27.799999237060547,28.0,28.0,50000,0,0,0,0,0,0
2022-03-14,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,64000,0,0,0,0,0,0
2022-03-15,27.200000762939453,27.25,26.5,27.0,27.0,79000,0,0,0,0,0,0
2022-03-16,26.700000762939453,27.0,26.600000381469727,26.850000381469727,26.850000381469727,64000,0,0,0,0,0,0
2022-03-17,27.450000762939453,27.799999237060547,27.14999961853028,27.799999237060547,27.799999237060547,29000,0,0,0,0,0,0
2022-03-18,28.049999237060547,29.200000762939453,28.049999237060547,28.600000381469727,28.600000381469727,143000,0,0,0,0,0,0
2022-03-21,29.25,29.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,68000,0,0,0,0,0,0
2022-03-22,29.799999237060547,30.450000762939453,29.549999237060547,29.549999237060547,29.549999237060547,114000,0,0,0,0,0,0
2022-03-23,29.700000762939453,30.100000381469727,29.700000762939453,29.950000762939453,29.950000762939453,82000,0,0,0,0,0,0
2022-03-24,29.350000381469727,29.850000381469727,29.14999961853028,29.14999961853028,29.14999961853028,86000,0,0,0,0,0,0
2022-03-25,29.14999961853028,29.5,28.049999237060547,28.299999237060547,28.299999237060547,128000,0,0,0,0,0,0
2022-03-28,27.350000381469727,28.299999237060547,27.350000381469727,27.75,27.75,71000,0,0,0,0,0,0
2022-03-29,28.0,28.100000381469727,27.450000762939453,27.549999237060547,27.549999237060547,89000,0,0,0,0,0,0
2022-03-30,27.700000762939453,27.799999237060547,27.450000762939453,27.5,27.5,85000,0,0,0,0,0,0
2022-03-31,27.100000381469727,27.25,27.0,27.14999961853028,27.14999961853028,100000,0,0,0,0,0,0
2022-04-01,26.950000762939453,27.64999961853028,26.850000381469727,27.25,27.25,104000,0,0,0,0,0,0
2022-04-06,27.600000381469727,27.600000381469727,26.89999961853028,26.950000762939453,26.950000762939453,72000,0,0,0,0,0,0
2022-04-07,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,122000,0,0,0,0,0,0
2022-04-08,26.64999961853028,27.049999237060547,26.600000381469727,26.700000762939453,26.700000762939453,49000,0,0,0,0,0,0
2022-04-11,26.25,26.25,25.39999961853028,25.39999961853028,25.39999961853028,194000,0,0,0,0,0,0
2022-04-12,25.0,25.0,24.200000762939453,24.5,24.5,187000,0,0,0,0,0,0
2022-04-13,24.5,24.5,23.799999237060547,24.0,24.0,267000,0,0,0,0,0,0
2022-04-14,23.89999961853028,24.14999961853028,23.450000762939453,23.549999237060547,23.549999237060547,323000,0,0,0,0,0,0
2022-04-15,23.39999961853028,23.549999237060547,22.850000381469727,22.850000381469727,22.850000381469727,247000,0,0,0,0,0,0
2022-04-18,23.049999237060547,23.100000381469727,22.350000381469727,22.350000381469727,22.350000381469727,218222
