Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-23,47.20000076293945,49.0,46.04999923706055,46.34999847412109,46.34999847412109,6894345,826000,1878000,0,0,0,0
2021-11-24,46.79999923706055,50.70000076293945,46.59999847412109,49.5,49.5,8919437,1582000,1221000,0,0,0,0
2021-11-25,50.400001525878906,54.400001525878906,50.09999847412109,54.400001525878906,54.400001525878906,12372874,1980000,1895000,252000,0,0,0
2021-11-26,56.09999847412109,59.79999923706055,56.09999847412109,59.79999923706055,59.79999923706055,11375250,1213000,955000,0,0,1000,0
2021-11-29,61.5,62.70000076293945,57.5,60.400001525878906,60.400001525878906,50544376,6114000,5825000,0,0,1000,1000
2021-11-30,65.80000305175781,66.4000015258789,63.79999923706055,66.4000015258789,66.4000015258789,15538414,2388000,554000,0,0,0,0
2021-12-01,66.0,69.0999984741211,66.0,68.5999984741211,68.5999984741211,6864682,508000,154000,0,0,1000,1000
2021-12-02,68.69999694824219,69.69999694824219,65.0,65.80000305175781,65.80000305175781,4967994,433000,39000,0,0,0,7000
2021-12-03,67.80000305175781,70.5999984741211,67.0,70.5999984741211,70.5999984741211,4368056,925000,4000,0,0,1000,3000
2021-12-06,71.5,77.5999984741211,71.5,77.5999984741211,77.5999984741211,3529934,165020,108000,0,0,0,0
2021-12-07,80.0,80.0,75.0,76.0999984741211,76.0999984741211,4189817,63005,78000,0,0,0,1000
2021-12-08,77.80000305175781,82.0,75.69999694824219,81.5,81.5,4109821,580013,41000,0,0,0,0
2021-12-09,81.5999984741211,84.80000305175781,79.0,81.30000305175781,81.30000305175781,3030439,208000,77000,0,0,0,0
2021-12-10,82.4000015258789,85.0,82.4000015258789,83.0,83.0,2731452,495000,2000,0,0,1000,0
2021-12-13,85.0,91.0,85.0,91.0,91.0,3345204,156000,56000,0,0,0,1000
2021-12-14,90.9000015258789,90.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,4951095,209000,140033,0,0,0,1000
2021-12-15,81.0,85.19999694824219,81.0,83.5,83.5,3365900,753000,7000,0,0,1000,0
2021-12-16,84.5,85.0,80.0999984741211,81.0,81.0,3988259,959000,32000,0,0,2000,1000
2021-12-17,80.0,89.0,76.30000305175781,80.0,80.0,23315738,3096000,3499000,0,0,1000,1000
2021-12-20,80.0,81.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,8476537,2186000,2186000,0,0,0,4000
2021-12-21,77.80000305175781,84.0,74.19999694824219,81.0999984741211,81.0999984741211,14961525,3390000,3031000,0,0,2000,1000
2021-12-22,81.0999984741211,83.4000015258789,78.5,80.0999984741211,80.0999984741211,10256232,1161000,3105000,0,0,2000,1000
2021-12-23,79.5,81.5,78.69999694824219,81.0,81.0,6319717,1700000,1330000,0,0,0,0
2021-12-24,80.30000305175781,89.0,79.0999984741211,86.0999984741211,86.0999984741211,23042829,2613000,3443000,0,0,20350,20000
2021-12-27,84.5999984741211,85.0,80.5,80.80000305175781,80.80000305175781,12499384,917000,4081000,0,0,12000,14031
2021-12-28,80.80000305175781,84.5,80.19999694824219,83.19999694824219,83.19999694824219,11945059,2153000,2187000,0,0,10649,8268
2021-12-29,82.5999984741211,85.69999694824219,82.19999694824219,83.9000015258789,83.9000015258789,10573812,1334000,1847000,0,252000,2010,1842
2021-12-30,83.30000305175781,84.9000015258789,82.4000015258789,82.69999694824219,82.69999694824219,4867416,714000,906000,0,0,4000,4282
2022-01-03,82.9000015258789,84.80000305175781,81.19999694824219,81.5999984741211,81.5999984741211,3689589,761000,597000,0,0,4000,2734
2022-01-04,82.9000015258789,89.69999694824219,82.5,89.69999694824219,89.69999694824219,11275078,947000,931000,0,0,1351,0
2022-01-05,87.5,88.19999694824219,80.80000305175781,80.80000305175781,80.80000305175781,26303293,2367600,2861000,0,0,11470,22224
2022-01-06,79.9000015258789,80.80000305175781,73.4000015258789,78.0,78.0,15541947,2723250,2021000,0,0,8195,8300
2022-01-07,82.0,82.5,76.5,77.0,77.0,16275990,2222100,3097000,0,0,9399,7721
2022-01-10,75.5,80.69999694824219,75.30000305175781,78.19999694824219,78.19999694824219,7699100,1675000,1681250,0,0,146273,20081
2022-01-11,77.0999984741211,78.80000305175781,72.5,75.0,75.0,7883629,1867000,1213000,0,0,10914,137542
2022-01-12,76.5999984741211,77.0,73.0999984741211,73.0999984741211,73.0999984741211,4236857,1275000,809000,0,0,1350,2409
2022-01-13,73.19999694824219,74.9000015258789,72.0,73.5999984741211,73.5999984741211,4585531,1159000,1028000,0,0,1236,595
2022-01-14,72.9000015258789,73.0,69.19999694824219,72.0999984741211,72.0999984741211,6037200,1735300,1279000,0,0,2188,3048
2022-01-17,73.80000305175781,75.80000305175781,72.0,75.30000305175781,75.30000305175781,4659669,959000,1200000,0,0,1620,2657
2022-01-18,74.5,76.4000015258789,72.19999694824219,75.5999984741211,75.5999984741211,3481114,1090000,868000,45000,0,1000,403
2022-01-19,74.0999984741211,76.69999694824219,74.0999984741211,76.0,76.0,3270140,896000,858000,48000,0,267,110
2022-01-20,76.5999984741211,82.9000015258789,75.19999694824219,80.80000305175781,80.80000305175781,24425092,3159000,4511000,46000,0,14532,2011
2022-01-21,79.30000305175781,82.0,78.5,79.69999694824219,79.69999694824219,18280089,3149000,3515000,0,0,114336,4624
2022-01-24,77.5,79.69999694824219,75.4000015258789,78.0999984741211,78.0999984741211,7745438,1009000,1846000,0,0,35436,7796
2022-01-25,76.30000305175781,80.80000305175781,76.30000305175781,77.5,77.5,11468177,1624000,1723000,3000,0,8001,2521
2022-01-26,77.5,79.19999694824219,74.69999694824219,76.80000305175781,76.80000305175781,8383509,893000,1596000,5000,0,5000,4695
2022-02-07,79.4000015258789,84.4000015258789,76.69999694824219,84.4000015258789,84.4000015258789,19098560,5945000,2091700,0,0,5283,5629
2022-02-08,84.69999694824219,86.4000015258789,81.80000305175781,86.0,86.0,26153152,2913000,4730300,0,0,16057,18649
2022-02-09,85.0999984741211,94.5999984741211,84.69999694824219,94.5999984741211,94.5999984741211,38539011,7291010,3773000,0,0,44874,35560
2022-02-10,95.0,100.0,93.8000030517578,96.0,96.0,38695109,3803419,5319010,0,0,22436,29326
2022-02-11,95.0,100.5,93.0,100.0,100.0,32313834,4893000,4129000,0,0,13000,9175
2022-02-14,99.0,99.0,93.5,94.5,94.5,5224260,385000,366000,0,0,118000,12000
2022-02-15,95.1999969482422,99.0,93.8000030517578,93.8000030517578,93.8000030517578,3827499,451000,21000,0,0,97000,0
2022-02-16,97.1999969482422,103.0,97.1999969482422,103.0,103.0,7990595,1095000,24000,0,0,1000,10000
2022-02-17,105.0,108.0,101.0,104.5,104.5,6248702,671500,117000,0,0,12000,13000
2022-02-18,102.0,112.0,102.0,109.5,109.5,3911322,448000,38000,0,0,10000,0
2022-02-21,108.5,112.0,107.0,107.5,107.5,2578791,174000,41000,0,0,0,2000
2022-02-22,105.5,107.0,102.0,107.0,107.0,3251242,645500,40500,7000,0,2000,1000
2022-02-23,110.0,117.5,110.0,117.5,117.5,5648505,320000,73500,0,0,2000,0
2022-02-24,114.5,117.0,110.5,112.0,112.0,5049263,626000,835000,0,0,14000,20000
2022-02-25,116.0,116.0,107.0,111.5,111.5,5173687,533000,93000,0,0,30000,0
2022-03-01,113.0,115.5,111.0,115.5,115.5,2745444,481000,181000,0,0,35000,3281
2022-03-02,113.5,116.0,113.5,116.0,116.0,3009653,131000,300000,0,0,47000,9000
2022-03-03,113.5,113.5,107.0,107.0,107.0,2040259,27000,377000,0,0,106000,3000
2022-03-04,105.0,108.5,105.0,106.5,106.5,1486676,208000,144000,0,0,55000,1000
2022-03-07,106.0,106.0,100.5,103.0,103.0,2197220,281000,175000,2000,0,139000,53000
2022-03-08,100.0,102.0,98.5,98.5,98.5,1644800,291000,157000,0,0,168000,15000
2022-03-09,102.0,106.5,102.0,104.0,104.0,1665365,124200,97000,0,0,0,71000
2022-03-10,107.0,107.0,105.0,105.0,105.0,585360,49000,79000,0,0,2000,25000
2022-03-11,106.0,106.0,103.5,103.5,103.5,468545,87000,48000,0,0,0,0
2022-03-14,103.5,103.5,101.5,102.0,102.0,796955,56000,53000,0,0,55000,10000
2022-03-15,102.5,102.5,96.5,96.5,96.5,1435018,53000,196000,0,0,190000,26000
2022-03-16,98.5,98.5999984741211,94.9000015258789,96.5,96.5,1199150,140000,83000,0,0,120000,20000
2022-03-17,103.0,106.0,102.0,106.0,106.0,2371482,68000,156000,0,0,9000,45000
2022-03-18,110.5,114.0,96.5,97.0,97.0,26760351,1187100,4335200,0,0,51000,897807
2022-03-21,96.3000030517578,97.6999969482422,92.3000030517578,94.5,94.5,14768733,1865000,2027000,0,0,17000,15123
2022-03-22,93.1999969482422,94.0,91.5,92.0999984741211,92.0999984741211,8977303,642000,1919000,0,0,12001,12241
2022-03-23,93.3000030517578,98.5999984741211,92.9000015258789,93.0,93.0,10836056,867000,2331000,0,0,23000,23664
2022-03-24,92.0,102.0,90.5,102.0,102.0,26336826,3463000,1885000,0,0,208000,214484
2022-03-25,105.5,106.0,98.3000030517578,100.0,100.0,27940856,1113000,2684000,0,0,119204,109303
2022-03-28,97.6999969482422,99.4000015258789,96.5,98.5999984741211,98.5999984741211,6773200,1119000,1902000,0,0,57000,47552
2022-03-29,99.0,101.5,95.5,97.1999969482422,97.1999969482422,9134368,1297131,2071000,0,0,87001,87211
2022-03-30,99.0,106.5,98.5,105.5,105.5,21296886,3132000,1543000,0,0,73103,3512
2022-03-31,104.5,107.5,103.5,107.0,107.0,11892808,1855000,1681131,0,0,123496,2021
2022-04-01,105.5,106.0,102.5,104.0,104.0,9766500,789000,2181000,0,0,57322,7323
2022-04-06,103.5,111.5,103.0,109.5,109.5,14322103,2397000,1945000,9000,0,186373,106258
2022-04-07,109.0,110.5,99.9000015258789,100.0,100.0,20204052,2085000,2960000,0,0,221000,340211
2022-04-08,101.0,104.0,100.0,103.5,103.5,10886802,1309000,1505000,10000,0,84287,71866
2022-04-11,103.5,103.5,95.0999984741211,96.5999984741211,96.5999984741211,6158869,1736000,1769000,0,0,65001,53333
2022-04-12,95.8000030517578,104.5,95.0999984741211,100.5,100.5,10145108,3103000,1959000,45000,0,66757,65495
2022-04-13,103.5,107.0,100.0,100.0,100.0,8478271,1550000,1757000,22000,0,115000,128217
2022-04-14,102.0,106.0,101.0,102.0,102.0,7478694,1740000,1969000,147000,0,22000,15001
2022-04-15,102.0,102.0,97.5,98.5999984741211,98.5999984741211,5580150,323000,1660000,16000,0,71000,68952
2022-04-18,97.5,100.5,95.19999694824219,96.5999984741211,96.5999984741211,6446163
