Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,19.85507202148437,19.85507202148437,19.275362014770508,19.797100067138672,19.797100067138672,27012,0,0,0,0,0,0
2021-11-03,19.85507202148437,20.579710006713867,19.7391300201416,19.7391300201416,19.7391300201416,43348,0,957,0,0,0,0
2021-11-04,19.565216064453125,19.623188018798828,19.565216064453125,19.623188018798828,19.623188018798828,1725,0,0,0,0,0,0
2021-11-05,19.217390060424805,19.7391300201416,19.217390060424805,19.7391300201416,19.7391300201416,7936,0,0,0,0,0,0
2021-11-08,19.97101402282715,19.97101402282715,19.478260040283203,19.85507202148437,19.85507202148437,35260,0,0,0,0,0,0
2021-11-09,19.50724601745605,19.85507202148437,19.44927406311035,19.71014404296875,19.71014404296875,18987,0,0,0,0,0,0
2021-11-10,19.942028045654297,19.942028045654297,19.565216064453125,19.652172088623047,19.652172088623047,7595,0,0,0,0,0,0
2021-11-11,19.623188018798828,19.652172088623047,19.44927406311035,19.50724601745605,19.50724601745605,16215,0,0,0,0,0,0
2021-11-12,19.478260040283203,19.478260040283203,19.39130401611328,19.39130401611328,19.39130401611328,17624,0,0,0,0,0,0
2021-11-15,19.39130401611328,19.39130401611328,19.33333206176757,19.33333206176757,19.33333206176757,10009,0,0,0,0,0,0
2021-11-16,19.4202880859375,19.7391300201416,19.4202880859375,19.71014404296875,19.71014404296875,10013,0,0,0,0,0,0
2021-11-17,19.76811408996582,20.144926071166992,19.478260040283203,19.478260040283203,19.478260040283203,23807,0,0,0,0,0,0
2021-11-18,19.275362014770508,19.565216064453125,18.84057807922364,19.565216064453125,19.565216064453125,7592,0,0,0,0,0,0
2021-11-19,19.565216064453125,19.913042068481445,19.4202880859375,19.4202880859375,19.4202880859375,12768,0,0,0,0,0,0
2021-11-22,19.71014404296875,19.71014404296875,19.33333206176757,19.33333206176757,19.33333206176757,14512,0,0,0,0,0,0
2021-11-23,19.07246208190918,19.44927406311035,18.84057807922364,19.44927406311035,19.44927406311035,18979,0,0,0,0,0,0
2021-11-24,18.869564056396484,18.927536010742188,18.72463607788086,18.72463607788086,18.72463607788086,22099,0,0,0,0,0,0
2021-11-25,18.84057807922364,19.39130401611328,18.84057807922364,19.07246208190918,19.07246208190918,23129,0,0,0,0,0,0
2021-11-26,19.07246208190918,19.130434036254883,18.898550033569336,19.130434036254883,19.130434036254883,31783,0,0,0,0,0,0
2021-11-29,19.130434036254883,19.478260040283203,19.130434036254883,19.130434036254883,19.130434036254883,20122,0,0,0,0,0,0
2021-11-30,19.130434036254883,19.594202041625977,19.130434036254883,19.304346084594727,19.304346084594727,17942,0,0,0,0,0,0
2021-12-01,18.956520080566406,19.130434036254883,18.956520080566406,19.130434036254883,19.130434036254883,1037,0,0,0,0,0,0
2021-12-02,19.275362014770508,19.478260040283203,19.275362014770508,19.478260040283203,19.478260040283203,5185,0,0,0,0,0,0
2021-12-03,19.478260040283203,19.797100067138672,19.01449203491211,19.7391300201416,19.7391300201416,10462,0,0,0,0,0,0
2021-12-06,19.7391300201416,19.7391300201416,19.478260040283203,19.478260040283203,19.478260040283203,3111,0,0,0,0,0,0
2021-12-07,19.913042068481445,19.942028045654297,19.478260040283203,19.478260040283203,19.478260040283203,11730,0,0,0,0,0,0
2021-12-08,19.50724601745605,19.50724601745605,19.4202880859375,19.44927406311035,19.44927406311035,7953,0,0,0,0,0,0
2021-12-09,20.115942001342773,20.115942001342773,19.39130401611328,19.71014404296875,19.71014404296875,11051,0,0,0,0,0,0
2021-12-10,19.71014404296875,19.8840560913086,19.275362014770508,19.6811580657959,19.6811580657959,44906,0,0,0,0,0,0
2021-12-13,19.652172088623047,19.913042068481445,19.594202041625977,19.913042068481445,19.913042068481445,64943,0,0,0,0,0,0
2021-12-14,19.913042068481445,20.0,19.913042068481445,20.0,20.0,29352,0,0,0,0,0,0
2021-12-15,19.50724601745605,20.115942001342773,19.4202880859375,20.08695602416992,20.08695602416992,73602,0,0,0,0,0,0
2021-12-16,20.0,20.08695602416992,19.4202880859375,19.6811580657959,19.6811580657959,55914,0,0,0,0,0,0
2021-12-17,20.05797004699707,20.05797004699707,18.84057807922364,19.130434036254883,19.130434036254883,91813,0,0,0,0,0,0
2021-12-20,18.98550605773925,18.98550605773925,18.08695602416992,18.40579605102539,18.40579605102539,37750,0,0,0,0,0,0
2021-12-21,18.98550605773925,19.130434036254883,18.08695602416992,18.08695602416992,18.08695602416992,69382,0,0,0,0,0,0
2021-12-22,18.08695602416992,18.08695602416992,17.884056091308594,18.0,18.0,64181,0,0,0,0,0,0
2021-12-23,17.97101402282715,19.130434036254883,17.826086044311523,18.20289802551269,18.20289802551269,106892,0,0,0,0,0,0
2021-12-24,18.34782600402832,18.637680053710938,18.31884002685547,18.492752075195312,18.492752075195312,47613,0,0,0,0,0,0
2021-12-27,18.492752075195312,18.492752075195312,18.173912048339844,18.31884002685547,18.31884002685547,53512,0,0,0,0,0,0
2021-12-28,18.26086807250977,19.942028045654297,18.20289802551269,18.84057807922364,18.84057807922364,106612,0,0,0,0,0,0
2021-12-29,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2021-12-30,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-03,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-04,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-05,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-06,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-07,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,18.8405704498291,0,0,0,0,0,0,0
2022-01-10,17.0,17.5,17.0,17.0,17.0,130739,0,0,0,0,0,0
2022-01-11,17.0,17.700000762939453,17.0,17.5,17.5,85299,0,0,0,0,0,0
2022-01-12,17.100000381469727,17.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,36630,0,0,0,0,0,0
2022-01-13,16.700000762939453,17.0,16.700000762939453,16.950000762939453,16.950000762939453,15380,0,0,0,0,0,0
2022-01-14,16.299999237060547,16.5,15.649999618530272,16.200000762939453,16.200000762939453,78442,0,0,0,0,0,0
2022-01-17,15.800000190734863,15.949999809265137,15.25,15.649999618530272,15.649999618530272,83477,0,0,0,0,0,0
2022-01-18,15.600000381469728,15.949999809265137,15.199999809265137,15.550000190734863,15.550000190734863,59485,0,0,0,0,0,0
2022-01-19,15.300000190734863,15.5,15.300000190734863,15.449999809265137,15.449999809265137,29450,0,0,0,0,0,0
2022-01-20,15.350000381469728,15.449999809265137,15.25,15.300000190734863,15.300000190734863,66565,0,0,0,0,1000,0
2022-01-21,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469728,14.850000381469728,86069,0,0,0,0,0,1000
2022-01-24,14.899999618530272,14.899999618530272,13.850000381469728,14.600000381469728,14.600000381469728,53126,0,0,0,0,0,0
2022-01-25,13.75,14.5,13.75,14.5,14.5,75780,0,0,0,0,0,0
2022-01-26,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272,130553,0,0,0,0,0,0
2022-02-07,14.0,14.449999809265137,14.0,14.449999809265137,14.449999809265137,21587,0,0,0,0,0,0
2022-02-08,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469728,14.600000381469728,63188,0,0,0,0,0,0
2022-02-09,14.100000381469728,14.800000190734863,14.100000381469728,14.5,14.5,26732,0,0,0,0,0,0
2022-02-10,14.25,14.550000190734863,14.25,14.5,14.5,11610,0,0,0,0,0,0
2022-02-11,14.300000190734863,14.699999809265137,14.300000190734863,14.5,14.5,7837,0,0,0,0,0,0
2022-02-14,14.050000190734863,14.600000381469728,14.050000190734863,14.300000190734863,14.300000190734863,18148,0,0,0,0,0,0
2022-02-15,14.25,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,38181,0,0,0,0,0,0
2022-02-16,14.300000190734863,15.399999618530272,14.199999809265137,14.899999618530272,14.899999618530272,61001,0,0,0,0,0,0
2022-02-17,14.5,15.0,14.5,14.800000190734863,14.800000190734863,30935,0,0,0,0,0,0
2022-02-18,14.350000381469728,15.0,14.350000381469728,15.0,15.0,12035,0,0,0,0,0,0
2022-02-21,14.649999618530272,14.899999618530272,14.649999618530272,14.899999618530272,14.899999618530272,6345,0,0,0,0,0,0
2022-02-22,14.550000190734863,14.949999809265137,14.550000190734863,14.850000381469728,14.850000381469728,17393,0,0,0,0,0,0
2022-02-23,14.649999618530272,16.299999237060547,14.649999618530272,15.75,15.75,166031,0,0,0,0,0,0
2022-02-24,15.25,15.899999618530272,15.25,15.449999809265137,15.449999809265137,132345,0,0,0,0,0,0
2022-02-25,15.5,15.850000381469728,15.300000190734863,15.449999809265137,15.449999809265137,16030,1,0,0,0,0,0
2022-03-01,14.699999809265137,15.449999809265137,14.699999809265137,15.449999809265137,15.449999809265137,38345,0,0,0,0,0,0
2022-03-02,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,15.100000381469728,29012,0,0,0,0,0,0
2022-03-03,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,20714,0,0,0,0,0,0
2022-03-04,14.949999809265137,15.550000190734863,14.850000381469728,15.050000190734863,15.050000190734863,51028,0,0,0,0,0,0
2022-03-07,14.949999809265137,15.100000381469728,14.949999809265137,15.0,15.0,20199,0,0,0,0,0,0
2022-03-08,15.449999809265137,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,100086,0,0,0,0,0,0
2022-03-09,15.5,17.149999618530273,15.5,16.799999237060547,16.799999237060547,106350,0,0,0,0,0,0
2022-03-10,16.649999618530273,17.5,16.399999618530273,16.399999618530273,16.399999618530273,65073,0,0,0,0,0,0
2022-03-11,16.450000762939453,17.049999237060547,16.399999618530273,16.899999618530273,16.899999618530273,22070,0,0,0,0,0,0
2022-03-14,16.850000381469727,17.0,16.850000381469727,16.850000381469727,16.850000381469727,18363,0,0,0,0,0,0
2022-03-15,17.0,17.0,16.75,16.75,16.75,25971,0,0,0,0,0,0
2022-03-16,17.200000762939453,17.299999237060547,16.950000762939453,17.0,17.0,68933,0,0,0,0,0,0
2022-03-17,17.0,17.049999237060547,17.0,17.0,17.0,24690,0,0,0,0,0,0
2022-03-18,17.700000762939453,18.450000762939453,17.299999237060547,17.649999618530273,17.649999618530273,101699,0,0,0,0,0,0
2022-03-21,17.899999618530273,19.299999237060547,17.899999618530273,19.200000762939453,19.200000762939453,120195,0,0,0,0,0,0
2022-03-22,19.200000762939453,21.100000381469727,19.200000762939453,21.0,21.0,166918,0,0,0,0,0,0
2022-03-23,22.5,23.0,21.0,22.350000381469727,22.350000381469727,156980,0,0,0,0,0,0
2022-03-24,23.0,23.200000762939453,22.5,23.200000762939453,23.200000762939453,110205,0,0,0,0,0,0
2022-03-25,24.850000381469727,24.850000381469727,22.049999237060547,22.350000381469727,22.350000381469727,134812,0,0,0,0,0,0
2022-03-28,23.89999961853028,23.89999961853028,20.89999961853028,21.100000381469727,21.100000381469727,166616,0,0,0,0,0,0
2022-03-29,21.049999237060547,21.100000381469727,20.0,21.100000381469727,21.100000381469727,46703,0,0,0,0,0,0
2022-03-30,21.700000762939453,21.799999237060547,21.0,21.549999237060547,21.549999237060547,45118,0,0,0,0,0,0
2022-03-31,21.049999237060547,21.350000381469727,20.700000762939453,21.0,21.0,73203,0,18031,0,0,0,0
2022-04-01,20.5,21.25,20.200000762939453,21.049999237060547,21.049999237060547,55534,0,13709,0,0,0,0
2022-04-06,21.5,21.64999961853028,21.100000381469727,21.299999237060547,21.299999237060547,62102,0,0,0,0,0,0
2022-04-07,21.5,21.5,21.100000381469727,21.100000381469727,21.100000381469727,26003,0,0,0,0,0,0
2022-04-08,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,39102,0,0,0,0,0,0
2022-04-11,20.5,21.100000381469727,20.5,21.100000381469727,21.100000381469727,20305,0,0,0,0,0,0
2022-04-12,20.39999961853028,21.200000762939453,20.39999961853028,21.100000381469727,21.100000381469727,19390,0,0,0,0,0,0
2022-04-13,20.39999961853028,20.950000762939453,20.39999961853028,20.75,20.75,41210,0,0,0,0,0,0
2022-04-14,20.700000762939453,21.0,20.5,21.0,21.0,10001,0,0,0,0,0,0
2022-04-15,20.799999237060547,21.0,20.39999961853028,20.89999961853028,20.89999961853028,60001,0,0,0,0,0,0
2022-04-18,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,21.200000762939453,16401
