Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-15,36.25,36.70000076293945,36.0,36.650001525878906,36.650001525878906,3520011,971980,461000,0,0,19000,15875
2021-10-18,37.900001525878906,38.20000076293945,37.20000076293945,37.54999923706055,37.54999923706055,15570547,1586000,3838000,2929,0,64047,7690
2021-10-19,37.25,38.150001525878906,37.150001525878906,37.54999923706055,37.54999923706055,10471668,1012000,2128000,0,0,90000,14149
2021-10-20,37.79999923706055,37.900001525878906,37.29999923706055,37.5,37.5,3062273,749210,392000,0,0,8000,23527
2021-10-21,37.400001525878906,37.54999923706055,36.59999847412109,36.59999847412109,36.59999847412109,5274600,1345000,1638196,0,0,19485,6070
2021-10-22,36.79999923706055,36.84999847412109,36.04999923706055,36.20000076293945,36.20000076293945,3917877,790281,248000,188000,0,5000,27150
2021-10-25,36.29999923706055,36.79999923706055,36.0,36.650001525878906,36.650001525878906,2795839,888000,242000,0,0,7001,8474
2021-10-26,37.04999923706055,38.150001525878906,36.95000076293945,37.29999923706055,37.29999923706055,15559916,2011000,2931000,0,0,55000,7481
2021-10-27,37.04999923706055,37.09999847412109,36.59999847412109,36.79999923706055,36.79999923706055,5144990,275390,886000,50000,0,17000,2558
2021-10-28,37.0,37.20000076293945,36.5,36.79999923706055,36.79999923706055,4269694,393420,439000,0,0,6000,42526
2021-10-29,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,36.79999923706055,10115073,1752000,1514000,0,0,10000,37287
2021-11-01,36.95000076293945,37.09999847412109,36.54999923706055,36.59999847412109,36.59999847412109,5079406,457000,412000,0,0,3000,2277
2021-11-02,36.79999923706055,37.09999847412109,36.20000076293945,36.34999847412109,36.34999847412109,5086723,1141000,927000,2000,0,15000,26853
2021-11-03,36.5,36.650001525878906,36.34999847412109,36.54999923706055,36.54999923706055,1600420,357810,283000,0,0,3000,18167
2021-11-04,36.75,37.29999923706055,36.650001525878906,37.09999847412109,37.09999847412109,5752542,1343000,370000,1000,0,30440,4000
2021-11-05,37.29999923706055,39.25,37.20000076293945,38.25,38.25,42439862,4456000,4919000,0,0,554225,24177
2021-11-08,38.5,38.79999923706055,37.59999847412109,37.650001525878906,37.650001525878906,12042307,1192100,2686286,0,0,73245,139951
2021-11-09,37.70000076293945,39.59999847412109,37.04999923706055,39.29999923706055,39.29999923706055,30393957,4964740,3938000,0,3164,689949,69376
2021-11-10,39.150001525878906,39.54999923706055,38.45000076293945,38.59999847412109,38.59999847412109,17613039,2578000,2985000,0,0,138468,385528
2021-11-11,38.400001525878906,39.04999923706055,37.84999847412109,38.0,38.0,9502770,1469000,1990000,0,0,256000,40386
2021-11-12,38.04999923706055,38.54999923706055,37.70000076293945,37.900001525878906,37.900001525878906,5958154,765550,1173000,0,0,29000,477213
2021-11-15,38.20000076293945,38.34999847412109,37.54999923706055,37.75,37.75,5727435,638000,1064451,0,3000,17000,38474
2021-11-16,37.59999847412109,37.70000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5905335,373000,1362100,0,155000,33930,138238
2021-11-17,37.20000076293945,37.45000076293945,37.0,37.04999923706055,37.04999923706055,6109757,428000,1898000,80000,1776000,25000,117914
2021-11-18,37.04999923706055,37.5,36.900001525878906,37.150001525878906,37.150001525878906,2860427,620000,669000,0,17000,27000,17015
2021-11-19,37.25,37.34999847412109,36.79999923706055,36.95000076293945,36.95000076293945,3218474,90000,1033843,0,0,7000,22289
2021-11-22,36.95000076293945,36.95000076293945,36.54999923706055,36.70000076293945,36.70000076293945,3654412,348438,1670000,0,0,29000,10598
2021-11-23,36.900001525878906,37.400001525878906,36.5,36.5,36.5,3667648,362000,1338000,0,0,4000,63533
2021-11-24,36.84999847412109,37.20000076293945,36.79999923706055,36.95000076293945,36.95000076293945,2420788,417000,484000,1000,0,36000,13720
2021-11-25,36.95000076293945,37.0,36.75,36.79999923706055,36.79999923706055,1549471,72337,530000,0,0,5000,6877
2021-11-26,36.75,36.79999923706055,36.400001525878906,36.5,36.5,3563428,173000,1324000,2000,0,2000,67827
2021-11-29,36.34999847412109,36.34999847412109,35.900001525878906,36.09999847412109,36.09999847412109,2804932,367000,993000,2000,0,24000,109005
2021-11-30,36.20000076293945,36.400001525878906,36.04999923706055,36.04999923706055,36.04999923706055,2796190,509000,1696860,0,0,8000,14566
2021-12-01,36.04999923706055,36.29999923706055,35.849998474121094,36.25,36.25,1557526,387864,440000,0,0,82000,13197
2021-12-02,36.150001525878906,36.54999923706055,36.04999923706055,36.150001525878906,36.150001525878906,1711282,403000,675000,0,0,2000,16314
2021-12-03,36.150001525878906,36.54999923706055,36.150001525878906,36.45000076293945,36.45000076293945,1327195,458000,310000,0,0,2000,19835
2021-12-06,36.45000076293945,36.70000076293945,36.20000076293945,36.70000076293945,36.70000076293945,1276245,461000,371000,0,0,1000,8067
2021-12-07,36.70000076293945,36.75,36.29999923706055,36.5,36.5,2092050,362000,669000,0,0,11000,32084
2021-12-08,36.650001525878906,36.79999923706055,36.59999847412109,36.70000076293945,36.70000076293945,2198404,1073000,234580,0,0,21000,22010
2021-12-09,36.75,37.150001525878906,36.54999923706055,36.59999847412109,36.59999847412109,2164210,922000,205000,0,0,9000,82826
2021-12-10,36.84999847412109,36.84999847412109,36.59999847412109,36.79999923706055,36.79999923706055,1049013,441000,168000,0,0,0,12000
2021-12-13,36.900001525878906,36.900001525878906,36.54999923706055,36.75,36.75,1374861,261565,535197,0,0,6000,22763
2021-12-14,36.59999847412109,36.70000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1718830,182000,475000,0,0,19000,61715
2021-12-15,36.29999923706055,36.29999923706055,36.150001525878906,36.29999923706055,36.29999923706055,1008756,272000,197780,0,0,1000,47491
2021-12-16,36.400001525878906,36.5,36.150001525878906,36.25,36.25,1285038,282000,133000,0,0,0,42757
2021-12-17,36.25,36.54999923706055,36.150001525878906,36.54999923706055,36.54999923706055,1836201,1089000,792113,2000,14000,1000,12842
2021-12-20,36.45000076293945,36.45000076293945,36.150001525878906,36.25,36.25,1246803,242000,631955,1000,0,4000,74269
2021-12-21,36.20000076293945,36.79999923706055,36.20000076293945,36.75,36.75,1938240,939000,219000,0,0,0,0
2021-12-22,36.75,37.0,36.75,36.84999847412109,36.84999847412109,1517035,208000,335712,0,0,0,5000
2021-12-23,36.95000076293945,37.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,2265054,967000,119091,0,0,28008,0
2021-12-24,37.20000076293945,37.45000076293945,37.09999847412109,37.150001525878906,37.150001525878906,2664576,540000,220000,0,0,340,1000
2021-12-27,37.29999923706055,37.54999923706055,37.20000076293945,37.25,37.25,2056932,711000,59000,0,0,17000,188
2021-12-28,37.29999923706055,37.5,37.09999847412109,37.34999847412109,37.34999847412109,2971787,1612000,163000,0,0,28000,86000
2021-12-29,37.45000076293945,41.04999923706055,37.45000076293945,40.54999923706055,40.54999923706055,38155434,4261000,3297001,2000,0,1682643,20000
2021-12-30,40.54999923706055,41.20000076293945,39.5,40.5,40.5,31373418,3760000,2920000,0,0,391850,271999
2022-01-03,41.59999847412109,41.900001525878906,39.54999923706055,40.29999923706055,40.29999923706055,16927583,1762000,3692000,0,0,497973,312378
2022-01-04,40.150001525878906,40.70000076293945,39.70000076293945,40.54999923706055,40.54999923706055,12669478,2347000,1976000,0,0,93159,122000
2022-01-05,40.650001525878906,41.45000076293945,40.29999923706055,40.29999923706055,40.29999923706055,14863949,2983000,1544000,0,3000,184094,99100
2022-01-06,40.20000076293945,40.59999847412109,39.59999847412109,40.150001525878906,40.150001525878906,8229571,3595119,1011000,0,0,7002,312000
2022-01-07,40.45000076293945,41.5,39.20000076293945,39.45000076293945,39.45000076293945,18105036,2682484,3664574,0,0,66044,166706
2022-01-10,39.84999847412109,40.34999847412109,38.95000076293945,39.34999847412109,39.34999847412109,9006719,1611000,1706000,0,0,30048,76914
2022-01-11,39.5,39.5,38.25,38.79999923706055,38.79999923706055,7717036,1558000,777000,0,0,10000,102915
2022-01-12,39.09999847412109,40.04999923706055,39.04999923706055,39.70000076293945,39.70000076293945,10644238,1952521,1733000,0,1000,182008,99971
2022-01-13,39.29999923706055,39.5,38.79999923706055,39.0,39.0,4143425,388000,1151000,0,0,14000,132000
2022-01-14,39.0,39.09999847412109,37.79999923706055,38.29999923706055,38.29999923706055,4744178,1418000,1113000,0,642,26994,212392
2022-01-17,38.45000076293945,38.54999923706055,38.09999847412109,38.20000076293945,38.20000076293945,1678113,274000,407000,0,0,14000,114954
2022-01-18,38.34999847412109,38.54999923706055,37.900001525878906,37.900001525878906,37.900001525878906,4396105,562406,315359,0,1000,30000,217000
2022-01-19,37.75,38.09999847412109,37.45000076293945,37.70000076293945,37.70000076293945,4154460,841420,644000,6000,0,40000,510520
2022-01-20,37.70000076293945,38.25,37.5,38.09999847412109,38.09999847412109,2195039,510000,627000,6000,0,18000,3000
2022-01-21,37.75,38.04999923706055,37.34999847412109,37.34999847412109,37.34999847412109,3367021,477493,1967630,6000,0,5000,58886
2022-01-24,37.150001525878906,37.150001525878906,36.45000076293945,36.84999847412109,36.84999847412109,3660019,901000,401000,6000,0,13000,272198
2022-01-25,36.70000076293945,36.84999847412109,36.25,36.400001525878906,36.400001525878906,4390343,360989,1781000,5000,0,13000,224097
2022-01-26,36.400001525878906,36.54999923706055,36.20000076293945,36.45000076293945,36.45000076293945,2691244,400288,854000,3000,0,52000,56522
2022-02-07,36.900001525878906,37.45000076293945,36.59999847412109,37.34999847412109,37.34999847412109,3669555,1568982,880500,0,0,52000,29209
2022-02-08,37.59999847412109,37.59999847412109,36.84999847412109,37.04999923706055,37.04999923706055,5854524,1026311,493073,1000,0,118000,70097
2022-02-09,37.20000076293945,37.25,36.75,37.09999847412109,37.09999847412109,10273090,2687664,746000,0,0,138000,19255
2022-02-10,37.29999923706055,38.09999847412109,37.20000076293945,37.5,37.5,11272339,1610779,2399000,0,0,83000,54483
2022-02-11,37.25,37.29999923706055,36.95000076293945,37.04999923706055,37.04999923706055,5862092,447000,736000,0,0,13000,11790
2022-02-14,36.75,36.95000076293945,36.5,36.79999923706055,36.79999923706055,3456419,449000,783000,0,0,4000,174583
2022-02-15,36.79999923706055,37.0,36.70000076293945,36.79999923706055,36.79999923706055,2106650,346000,659000,0,0,2000,80882
2022-02-16,36.95000076293945,37.29999923706055,36.95000076293945,37.20000076293945,37.20000076293945,2616805,883000,281000,1000,0,32000,90170
2022-02-17,37.29999923706055,37.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,2217629,625000,495000,18000,0,14000,3960
2022-02-18,37.0,37.400001525878906,37.0,37.29999923706055,37.29999923706055,1570104,276000,379000,0,1000,2000,6010
2022-02-21,37.150001525878906,37.650001525878906,37.09999847412109,37.5,37.5,2009777,271000,219000,0,1107,15000,10125
2022-02-22,37.5,37.5,36.75,36.79999923706055,36.79999923706055,3399600,256000,1300000,0,631000,143196,68118
2022-02-23,36.95000076293945,37.09999847412109,36.84999847412109,37.0,37.0,1044305,216000,206000,0,39000,24219,20706
2022-02-24,36.900001525878906,36.95000076293945,36.04999923706055,36.25,36.25,5175116,588000,2515000,6000,0,126000,127426
2022-02-25,36.70000076293945,36.70000076293945,36.09999847412109,36.09999847412109,36.09999847412109,2535987,436000,1431000,0,0,37000,32038
2022-03-01,36.400001525878906,36.95000076293945,36.400001525878906,36.900001525878906,36.900001525878906,1888221,1126010,221000,1000,0,37930,77545
2022-03-02,36.54999923706055,37.25,36.54999923706055,37.0,37.0,1437035,562390,225000,0,0,65122,106930
2022-03-03,37.20000076293945,37.45000076293945,36.95000076293945,37.29999923706055,37.29999923706055,1730602,707484,109000,0,0,76000,11121
2022-03-04,37.0,37.09999847412109,36.84999847412109,36.900001525878906,36.900001525878906,1421454,153000,499000,0,0,0,122001
2022-03-07,36.59999847412109,36.59999847412109,35.849998474121094,35.900001525878906,35.900001525878906,4750736,478000,2401000,4000,0,25000,86100
2022-03-08,35.900001525878906,36.25,35.5,35.599998474121094,35.599998474121094,3453285,915000,1171000,2000,0,33000,35311
2022-03-09,35.70000076293945,35.900001525878906,35.599998474121094,35.70000076293945,35.70000076293945,1714700,288484,862000,0,0,8000,24263
2022-03-10,36.29999923706055,36.75,36.25,36.75,36.75,2175225,1476000,126000,1000,0,7017,3201
2022-03-11,36.650001525878906,36.75,36.29999923706055,36.29999923706055,36.29999923706055,1328179,389000,429000,1000,0,14000,5898
2022-03-14,36.400001525878906,36.59999847412109,35.95000076293945,36.04999923706055,36.04999923706055,3588263,638000,513780,0,0,8000,19249
2022-03-15,36.04999923706055,36.150001525878906,35.5,35.599998474121094,35.599998474121094,2196742,97000,633000,2000,0,10000,52979
2022-03-16,35.650001525878906,35.75,35.099998474121094,35.45000076293945,35.45000076293945,2673100,497473,821000,1000,0,33000,78501
2022-03-17,36.09999847412109,36.29999923706055,35.900001525878906,36.04999923706055,36.04999923706055,1957421,1367000,345000,1000,0,19001,13101
2022-03-18,35.95000076293945,36.400001525878906,35.900001525878906,36.29999923706055,36.29999923706055,2759154,1611000,1482864,3000,0,19000,10474
2022-03-21,36.29999923706055,36.70000076293945,36.20000076293945,36.400001525878906,36.400001525878906,1846745,807973,128000,1000,0,3000,14100
2022-03-22,36.5,36.900001525878906,36.400001525878906,36.75,36.75,2423029,1360968,186000,1000,0,28000,1100
2022-03-23,36.84999847412109,37.20000076293945,36.70000076293945,36.75,36.75,2413497,884000,638000,0,0,75000,22787
2022-03-24,36.75,37.09999847412109,36.75,36.95000076293945,36.95000076293945,2430222,1040984,257000,0,0,6000,8310
2022-03-25,37.09999847412109,37.29999923706055,36.84999847412109,36.84999847412109,36.84999847412109,3999876,1939484,1197000,4000,0,12000,7031
2022-03-28,36.59999847412109,36.75,36.34999847412109,36.59999847412109,36.59999847412109,1784005,421000,701000,1000,0,0,18774
2022-03-29,36.59999847412109,36.70000076293945,36.5,36.59999847412109,36.59999847412109,832312,434753,43000,0,0,5000,12288
2022-03-30,36.75,36.900001525878906,36.54999923706055,36.59999847412109,36.59999847412109,1739009,914000,499700,2000,0,112000,4000
2022-03-31,36.59999847412109,36.900001525878906,36.34999847412109,36.34999847412109,36.34999847412109,1727496,696000,870000,0,0,4000,25116
2022-04-01,36.5,37.04999923706055,36.20000076293945,36.54999923706055,36.54999923706055,6462909,857545,2098000,0,0,34000,10101
2022-04-06,37.150001525878906,37.5,36.95000076293945,37.09999847412109,37.09999847412109,10556783,1387946,2266000,0,0,78000,22160
2022-04-07,36.95000076293945,36.95000076293945,36.0,36.04999923706055,36.04999923706055,4778623,849000,1858000,4000,0,21000,48181
2022-04-08,36.29999923706055,37.09999847412109,36.25,36.75,36.75,5149447,945000,576000,0,0,91000,27354
2022-04-11,37.04999923706055,38.0,37.0,37.54999923706055,37.54999923706055,17089570,2373000,2467000,0,0,898001,25396
2022-04-12,37.84999847412109,38.20000076293945,37.0,37.29999923706055,37.29999923706055,8686209,1504081,1213000,0,0,430000,450480
2022-04-13,37.5,37.54999923706055,37.04999923706055,37.09999847412109,37.09999847412109,2686771,817484,223000,1000,0,2000,78000
2022-04-14,37.150001525878906,40.20000076293945,37.04999923706055,39.400001525878906,39.400001525878906,40271333,7085000,2933000,0,0,1555244,71251
2022-04-15,39.5,40.0,37.5,37.5,37.5,28193684,2356000,3934000,0,0,48803,789972
2022-04-18,37.599998474121094,38.20000076293945,36.79999923706055,37.04999923706055,37.04999923706055,16434297
