Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-12,39.29999923706055,39.34999847412109,39.09999847412109,39.34999847412109,39.34999847412109,202006,52000,13000,0,0,2000,0
2021-11-15,39.34999847412109,39.34999847412109,39.150001525878906,39.34999847412109,39.34999847412109,172001,38000,13000,0,0,0,0
2021-11-16,39.54999923706055,39.54999923706055,39.25,39.34999847412109,39.34999847412109,234000,44000,19000,0,0,6000,0
2021-11-17,39.400001525878906,39.400001525878906,39.20000076293945,39.400001525878906,39.400001525878906,208662,46000,11000,0,0,0,0
2021-11-18,39.900001525878906,40.25,39.70000076293945,40.09999847412109,40.09999847412109,803238,110000,27000,0,0,2000,0
2021-11-19,40.70000076293945,40.70000076293945,40.0,40.09999847412109,40.09999847412109,383120,37000,58000,0,0,0,0
2021-11-22,40.20000076293945,40.5,40.150001525878906,40.29999923706055,40.29999923706055,273074,37000,3000,0,0,3000,0
2021-11-23,40.29999923706055,40.5,40.04999923706055,40.09999847412109,40.09999847412109,174000,13000,14000,0,0,0,0
2021-11-24,40.20000076293945,40.20000076293945,40.04999923706055,40.20000076293945,40.20000076293945,150128,22000,8000,0,0,6000,0
2021-11-25,40.29999923706055,40.400001525878906,40.09999847412109,40.09999847412109,40.09999847412109,176712,33000,4000,0,0,0,0
2021-11-26,40.25,40.25,39.70000076293945,39.70000076293945,39.70000076293945,280995,60000,22000,0,0,0,1000
2021-11-29,39.79999923706055,40.04999923706055,39.400001525878906,39.70000076293945,39.70000076293945,204396,62000,32000,0,0,1000,0
2021-11-30,39.70000076293945,39.95000076293945,39.650001525878906,39.70000076293945,39.70000076293945,98000,30000,31000,0,0,0,1000
2021-12-01,39.75,39.84999847412109,39.650001525878906,39.79999923706055,39.79999923706055,150500,51000,23000,0,0,13000,1000
2021-12-02,39.84999847412109,39.95000076293945,39.59999847412109,39.79999923706055,39.79999923706055,124000,29000,19000,0,0,0,0
2021-12-03,39.79999923706055,39.900001525878906,39.75,39.84999847412109,39.84999847412109,55000,4000,10000,0,0,0,1000
2021-12-06,39.79999923706055,39.79999923706055,39.650001525878906,39.79999923706055,39.79999923706055,104742,6000,13000,0,0,0,0
2021-12-07,39.95000076293945,40.09999847412109,39.70000076293945,40.04999923706055,40.04999923706055,382697,73000,47000,0,0,0,1000
2021-12-08,40.20000076293945,40.900001525878906,40.20000076293945,40.59999847412109,40.59999847412109,1066752,223000,34000,0,0,3000,0
2021-12-09,40.900001525878906,40.900001525878906,40.20000076293945,40.59999847412109,40.59999847412109,336410,51000,79000,0,0,1000,0
2021-12-10,40.79999923706055,40.95000076293945,40.650001525878906,40.75,40.75,315058,88000,28000,0,0,0,1000
2021-12-13,40.84999847412109,41.29999923706055,40.84999847412109,41.20000076293945,41.20000076293945,734292,231000,9000,0,0,0,0
2021-12-14,41.20000076293945,42.75,40.79999923706055,42.70000076293945,42.70000076293945,1171735,143000,49000,0,0,0,0
2021-12-15,42.650001525878906,43.70000076293945,41.29999923706055,41.34999847412109,41.34999847412109,1839328,184000,498000,0,0,0,0
2021-12-16,41.5,42.400001525878906,41.400001525878906,41.95000076293945,41.95000076293945,975351,344000,128000,0,0,4000,0
2021-12-17,42.09999847412109,42.70000076293945,41.79999923706055,42.25,42.25,735000,268000,103000,0,0,0,1000
2021-12-20,42.54999923706055,42.95000076293945,42.150001525878906,42.900001525878906,42.900001525878906,740529,176000,45000,0,0,8000,9000
2021-12-21,42.900001525878906,43.0,42.400001525878906,42.84999847412109,42.84999847412109,507304,131000,27000,0,0,0,0
2021-12-22,43.0,43.04999923706055,42.650001525878906,42.70000076293945,42.70000076293945,327345,93000,34000,0,0,0,0
2021-12-23,42.900001525878906,42.900001525878906,41.70000076293945,41.95000076293945,41.95000076293945,654346,132000,117000,0,0,0,0
2021-12-24,42.150001525878906,42.150001525878906,41.650001525878906,41.84999847412109,41.84999847412109,351379,111000,5000,0,0,2000,0
2021-12-27,42.34999847412109,42.34999847412109,42.0,42.29999923706055,42.29999923706055,251605,163000,12000,0,0,0,4000
2021-12-28,42.45000076293945,43.400001525878906,42.34999847412109,43.150001525878906,43.150001525878906,1061789,292000,42000,0,0,0,0
2021-12-29,43.34999847412109,43.650001525878906,43.0,43.20000076293945,43.20000076293945,494240,99000,89000,0,0,6000,0
2021-12-30,42.84999847412109,43.20000076293945,42.84999847412109,43.09999847412109,43.09999847412109,229629,57000,18000,0,0,39000,0
2022-01-03,43.09999847412109,43.150001525878906,42.54999923706055,43.0,43.0,464150,49000,70000,0,0,20000,1000
2022-01-04,43.09999847412109,43.09999847412109,42.70000076293945,43.04999923706055,43.04999923706055,273000,57000,17000,0,0,0,0
2022-01-05,43.04999923706055,43.04999923706055,42.59999847412109,43.0,43.0,379244,182000,36000,0,0,17000,1000
2022-01-06,43.0,43.0,42.75,42.900001525878906,42.900001525878906,169156,37000,14000,0,0,19000,2000
2022-01-07,42.900001525878906,43.0,42.45000076293945,42.54999923706055,42.54999923706055,399010,69000,36000,0,0,18000,0
2022-01-10,42.54999923706055,42.900001525878906,42.5,42.70000076293945,42.70000076293945,240061,137000,4000,0,0,17000,1000
2022-01-11,43.34999847412109,43.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,750107,155000,67000,0,0,20000,0
2022-01-12,43.400001525878906,43.59999847412109,43.04999923706055,43.5,43.5,362726,86000,13000,0,0,3000,1000
2022-01-13,43.45000076293945,44.20000076293945,43.29999923706055,44.20000076293945,44.20000076293945,887534,220000,54000,0,0,0,1000
2022-01-14,44.20000076293945,44.20000076293945,43.54999923706055,43.650001525878906,43.650001525878906,414000,49000,67000,0,0,0,1000
2022-01-17,43.95000076293945,43.95000076293945,42.70000076293945,42.75,42.75,548071,94000,171000,0,0,0,1000
2022-01-18,42.84999847412109,42.84999847412109,42.09999847412109,42.20000076293945,42.20000076293945,532115,63000,101000,0,0,0,0
2022-01-19,42.20000076293945,42.400001525878906,42.09999847412109,42.34999847412109,42.34999847412109,185000,55000,51000,0,0,3000,5000
2022-01-20,42.400001525878906,42.75,42.09999847412109,42.70000076293945,42.70000076293945,196160,34000,45000,0,0,0,0
2022-01-21,42.650001525878906,42.84999847412109,42.20000076293945,42.25,42.25,192308,56000,53000,0,0,0,1000
2022-01-24,42.150001525878906,42.150001525878906,41.59999847412109,41.95000076293945,41.95000076293945,330152,45000,77000,0,0,0,2000
2022-01-25,41.84999847412109,41.900001525878906,41.400001525878906,41.5,41.5,388032,30000,84000,0,0,1000,9000
2022-01-26,41.5,41.84999847412109,41.400001525878906,41.79999923706055,41.79999923706055,153510,40000,11000,0,0,0,1000
2022-02-07,41.79999923706055,43.0,41.79999923706055,42.95000076293945,42.95000076293945,363778,158000,66000,0,0,5000,5000
2022-02-08,43.04999923706055,43.25,42.84999847412109,42.95000076293945,42.95000076293945,200000,30000,51000,0,0,0,1000
2022-02-09,42.95000076293945,43.0,42.70000076293945,43.0,43.0,151056,28000,15000,0,0,10000,4000
2022-02-10,42.95000076293945,43.20000076293945,42.84999847412109,43.20000076293945,43.20000076293945,209527,62000,20000,0,0,0,3000
2022-02-11,43.09999847412109,43.34999847412109,42.900001525878906,43.150001525878906,43.150001525878906,189000,48000,59000,0,0,0,0
2022-02-14,43.0,43.0,42.5,42.70000076293945,42.70000076293945,175000,23000,49000,0,0,0,0
2022-02-15,43.20000076293945,43.59999847412109,43.150001525878906,43.29999923706055,43.29999923706055,961010,277000,84000,41000,0,0,0
2022-02-16,43.84999847412109,43.900001525878906,43.04999923706055,43.34999847412109,43.34999847412109,574051,140000,57000,0,0,1000,0
2022-02-17,43.20000076293945,43.5,42.75,42.79999923706055,42.79999923706055,425363,59000,57000,0,0,0,0
2022-02-18,42.59999847412109,42.95000076293945,42.5,42.84999847412109,42.84999847412109,296000,149000,14000,0,0,0,0
2022-02-21,43.09999847412109,43.650001525878906,42.79999923706055,43.54999923706055,43.54999923706055,479003,204000,48000,0,0,0,0
2022-02-22,43.400001525878906,43.400001525878906,42.95000076293945,43.0,43.0,376200,53000,51000,0,0,0,5000
2022-02-23,43.0,43.59999847412109,42.900001525878906,43.04999923706055,43.04999923706055,640000,308000,4000,0,0,4000,1000
2022-02-24,43.25,43.54999923706055,42.09999847412109,42.20000076293945,42.20000076293945,1316140,470000,168000,0,0,0,3000
2022-02-25,42.400001525878906,43.34999847412109,42.400001525878906,43.150001525878906,43.150001525878906,499000,261000,6000,0,0,0,2000
2022-03-01,43.70000076293945,43.70000076293945,43.09999847412109,43.5,43.5,464210,122000,71000,0,0,22000,0
2022-03-02,43.400001525878906,44.59999847412109,43.29999923706055,44.5,44.5,967450,287000,82000,0,0,11000,0
2022-03-03,44.59999847412109,44.900001525878906,44.25,44.59999847412109,44.59999847412109,690100,247000,54000,0,0,16000,0
2022-03-04,44.34999847412109,44.5,44.09999847412109,44.09999847412109,44.09999847412109,334200,101000,28000,0,0,0,3000
2022-03-07,43.54999923706055,43.79999923706055,42.75,43.0,43.0,604000,176000,111000,0,0,0,6000
2022-03-08,42.900001525878906,43.09999847412109,42.34999847412109,42.34999847412109,42.34999847412109,518001,96000,98000,0,0,0,21000
2022-03-09,42.79999923706055,42.79999923706055,42.400001525878906,42.5,42.5,139000,17000,56000,0,0,0,3000
2022-03-10,42.59999847412109,42.79999923706055,42.400001525878906,42.650001525878906,42.650001525878906,483203,117000,69000,0,0,1000,0
2022-03-11,42.54999923706055,42.95000076293945,42.5,42.59999847412109,42.59999847412109,258000,53000,45000,0,0,0,0
2022-03-14,42.59999847412109,42.84999847412109,42.5,42.650001525878906,42.650001525878906,181203,31000,70000,0,0,0,0
2022-03-15,42.59999847412109,43.0,42.45000076293945,42.900001525878906,42.900001525878906,237000,79000,38000,0,0,0,0
2022-03-16,43.5,43.70000076293945,42.79999923706055,42.84999847412109,42.84999847412109,462519,71000,213000,0,0,5000,0
2022-03-17,43.25,43.400001525878906,43.09999847412109,43.20000076293945,43.20000076293945,239119,115000,60000,0,0,0,0
2022-03-18,43.20000076293945,43.84999847412109,43.20000076293945,43.650001525878906,43.650001525878906,419590,126000,120000,0,0,0,0
2022-03-21,43.70000076293945,44.0,43.70000076293945,43.84999847412109,43.84999847412109,231090,53000,11000,0,0,0,0
2022-03-22,43.84999847412109,43.84999847412109,43.5,43.59999847412109,43.59999847412109,154020,21000,36000,0,0,1000,3000
2022-03-23,43.70000076293945,43.84999847412109,43.70000076293945,43.84999847412109,43.84999847412109,223822,28000,23000,0,0,11000,0
2022-03-24,43.84999847412109,43.900001525878906,43.400001525878906,43.54999923706055,43.54999923706055,206657,15000,33000,0,0,0,0
2022-03-25,43.59999847412109,43.59999847412109,43.09999847412109,43.150001525878906,43.150001525878906,241000,12000,81749,0,0,0,0
2022-03-28,42.95000076293945,43.20000076293945,42.70000076293945,43.20000076293945,43.20000076293945,174137,26000,51000,0,0,0,0
2022-03-29,43.20000076293945,43.45000076293945,43.20000076293945,43.29999923706055,43.29999923706055,116389,1000,46000,0,0,0,0
2022-03-30,43.45000076293945,43.45000076293945,42.84999847412109,42.84999847412109,42.84999847412109,546186,25000,228000,0,0,14000,38000
2022-03-31,42.84999847412109,42.95000076293945,42.54999923706055,42.79999923706055,42.79999923706055,230131,18200,35000,0,0,0,38000
2022-04-01,42.400001525878906,42.79999923706055,42.400001525878906,42.650001525878906,42.650001525878906,217002,11000,114000,0,0,0,300
2022-04-06,42.54999923706055,43.0,42.54999923706055,42.84999847412109,42.84999847412109,223376,8000,64000,0,41000,1000,860
2022-04-07,42.650001525878906,42.79999923706055,42.34999847412109,42.45000076293945,42.45000076293945,318284,8000,68000,0,0,1000,19865
2022-04-08,42.45000076293945,42.5,42.150001525878906,42.150001525878906,42.150001525878906,451985,11000,132000,0,0,0,18537
2022-04-11,42.25,42.34999847412109,41.95000076293945,42.0,42.0,397425,39000,57000,0,0,0,21183
2022-04-12,41.900001525878906,41.95000076293945,41.29999923706055,41.79999923706055,41.79999923706055,514000,35000,115000,0,0,2000,1255
2022-04-13,42.0,42.29999923706055,41.95000076293945,42.25,42.25,198200,50000,70000,0,0,11000,1197
2022-04-14,42.25,42.70000076293945,42.09999847412109,42.5,42.5,166210,61000,52000,0,0,0,6
2022-04-15,42.5,42.70000076293945,42.25,42.650001525878906,42.650001525878906,199280,31000,35000,0,0,0,16073
2022-04-18,42.849998474121094,46.20000076293945,42.849998474121094,45.599998474121094,45.599998474121094,4708579
