Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,32.150001525878906,32.5,32.099998474121094,32.25,32.25,20000,0,1000,0,0,1000,0
2021-11-30,32.29999923706055,32.349998474121094,32.25,32.25,32.25,9000,2000,1000,0,0,0,0
2021-12-01,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,32.70000076293945,11000,8000,0,0,0,0,0
2021-12-02,33.04999923706055,33.099998474121094,32.79999923706055,33.0,33.0,9230,3000,1000,0,0,0,0
2021-12-03,32.70000076293945,33.400001525878906,32.29999923706055,33.29999923706055,33.29999923706055,13010,1000,4000,0,0,0,0
2021-12-06,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,7030,1000,3000,0,0,0,0
2021-12-07,33.0,33.29999923706055,32.900001525878906,33.0,33.0,7000,1000,4000,0,0,0,0
2021-12-08,33.29999923706055,33.29999923706055,33.0,33.0,33.0,17100,1000,0,0,0,0,0
2021-12-09,33.0,33.349998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8000,0,3000,0,0,0,0
2021-12-10,33.45000076293945,33.45000076293945,33.29999923706055,33.349998474121094,33.349998474121094,7551,0,1000,0,0,0,0
2021-12-13,33.0,33.349998474121094,33.0,33.29999923706055,33.29999923706055,14000,0,3000,0,0,0,0
2021-12-14,33.29999923706055,33.349998474121094,32.29999923706055,32.900001525878906,32.900001525878906,13300,2000,0,0,0,0,0
2021-12-15,32.5,32.95000076293945,32.5,32.95000076293945,32.95000076293945,3000,0,0,0,0,0,0
2021-12-16,33.0,33.04999923706055,33.0,33.0,33.0,20157,6000,0,0,0,0,0
2021-12-17,33.0,33.25,33.0,33.25,33.25,6000,0,1000,0,0,0,0
2021-12-20,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,32.650001525878906,11185,3000,0,0,0,0,1000
2021-12-21,32.70000076293945,32.75,32.70000076293945,32.70000076293945,32.70000076293945,4050,0,0,0,0,0,0
2021-12-22,32.70000076293945,33.0,32.70000076293945,32.900001525878906,32.900001525878906,4389,0,0,0,0,0,0
2021-12-23,33.0,33.04999923706055,32.95000076293945,33.04999923706055,33.04999923706055,11020,2000,0,0,0,0,0
2021-12-24,33.099998474121094,33.099998474121094,32.79999923706055,32.95000076293945,32.95000076293945,14000,1000,0,0,0,0,0
2021-12-27,33.20000076293945,33.20000076293945,32.849998474121094,33.099998474121094,33.099998474121094,10934,7000,5000,0,0,0,0
2021-12-28,33.04999923706055,33.29999923706055,33.04999923706055,33.29999923706055,33.29999923706055,11000,8000,0,0,0,0,0
2021-12-29,33.29999923706055,33.29999923706055,33.0,33.29999923706055,33.29999923706055,16000,1000,7000,0,0,0,0
2021-12-30,33.0,33.20000076293945,33.0,33.20000076293945,33.20000076293945,6000,4000,0,0,0,0,0
2022-01-03,33.20000076293945,33.400001525878906,33.0,33.400001525878906,33.400001525878906,8000,0,0,0,0,0,0
2022-01-04,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,33.29999923706055,8736,1000,3000,0,0,0,0
2022-01-05,33.20000076293945,33.400001525878906,33.20000076293945,33.29999923706055,33.29999923706055,9283,0,1000,0,0,0,1000
2022-01-06,33.29999923706055,33.400001525878906,33.20000076293945,33.400001525878906,33.400001525878906,5000,0,0,0,0,0,0
2022-01-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3475,0,0,0,0,0,0
2022-01-10,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,33.099998474121094,4101,0,0,0,0,0,0
2022-01-11,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,33.20000076293945,5000,1000,0,0,0,0,0
2022-01-12,32.79999923706055,33.0,32.79999923706055,32.849998474121094,32.849998474121094,4070,2000,0,0,0,0,0
2022-01-13,32.900001525878906,33.45000076293945,32.599998474121094,33.45000076293945,33.45000076293945,6048,0,0,0,0,0,0
2022-01-14,33.45000076293945,33.45000076293945,32.70000076293945,33.04999923706055,33.04999923706055,14469,1000,5000,0,0,0,0
2022-01-17,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,32.849998474121094,10019,1000,4000,0,0,0,3000
2022-01-18,32.849998474121094,32.849998474121094,32.75,32.75,32.75,5030,0,0,0,0,0,0
2022-01-19,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,32.79999923706055,7000,2000,0,0,0,0,0
2022-01-20,33.0,33.0,33.0,33.0,33.0,2030,2000,0,0,0,0,0
2022-01-21,32.79999923706055,32.79999923706055,32.5,32.79999923706055,32.79999923706055,4000,0,0,0,0,0,0
2022-01-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0,0,0,0,0
2022-01-25,32.79999923706055,32.79999923706055,32.25,32.5,32.5,14100,2000,11000,0,0,2000,0
2022-01-26,32.5,32.5,32.45000076293945,32.45000076293945,32.45000076293945,2050,0,0,0,0,0,1000
2022-02-07,32.45000076293945,32.5,32.099998474121094,32.20000076293945,32.20000076293945,21180,5000,11000,0,0,0,0
2022-02-08,32.20000076293945,32.400001525878906,31.950000762939453,32.20000076293945,32.20000076293945,30120,0,2000,0,0,0,0
2022-02-09,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,32.20000076293945,2312,0,0,0,0,0,0
2022-02-10,32.20000076293945,32.5,32.20000076293945,32.29999923706055,32.29999923706055,12100,1000,2000,0,0,0,0
2022-02-11,32.5,32.5,32.29999923706055,32.29999923706055,32.29999923706055,11000,0,2000,0,0,0,0
2022-02-14,32.0,32.0,32.0,32.0,32.0,9115,0,0,0,0,0,0
2022-02-15,32.0,32.349998474121094,32.0,32.349998474121094,32.349998474121094,2000,0,1000,0,0,0,0
2022-02-16,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.400001525878906,4500,1000,1000,0,0,0,0
2022-02-17,32.099998474121094,32.29999923706055,32.0,32.29999923706055,32.29999923706055,28000,2000,1000,0,0,0,0
2022-02-18,32.0,32.099998474121094,32.0,32.099998474121094,32.099998474121094,21000,7000,9000,0,0,0,2000
2022-02-21,32.099998474121094,32.099998474121094,31.950000762939453,32.0,32.0,22000,1000,2000,0,0,0,0
2022-02-22,32.0,32.5,31.950000762939453,32.0,32.0,34050,2000,7000,0,0,0,0
2022-02-23,32.0,32.099998474121094,32.0,32.04999923706055,32.04999923706055,19250,2000,2000,0,0,0,0
2022-02-24,32.0,32.099998474121094,31.799999237060547,32.0,32.0,36000,1000,3000,0,0,0,0
2022-02-25,32.0,32.0,31.549999237060547,31.549999237060547,31.549999237060547,22115,0,0,0,0,0,0
2022-03-01,31.549999237060547,32.54999923706055,31.549999237060547,32.29999923706055,32.29999923706055,12000,1000,0,0,0,0,0
2022-03-02,32.29999923706055,32.29999923706055,31.700000762939453,31.799999237060547,31.799999237060547,10000,0,0,0,0,0,0
2022-03-03,31.850000381469727,31.950000762939453,31.850000381469727,31.89999961853028,31.89999961853028,24000,1000,0,0,0,0,0
2022-03-04,31.850000381469727,31.89999961853028,31.850000381469727,31.89999961853028,31.89999961853028,4000,1000,1000,0,0,0,0
2022-03-07,31.89999961853028,31.89999961853028,31.549999237060547,31.600000381469727,31.600000381469727,31000,0,7000,0,0,0,0
2022-03-08,31.200000762939453,31.200000762939453,31.0,31.14999961853028,31.14999961853028,35000,1000,0,0,0,0,0
2022-03-09,30.950000762939453,31.350000381469727,30.950000762939453,31.0,31.0,17189,1000,3000,0,0,0,0
2022-03-10,32.650001525878906,32.650001525878906,32.0,32.0,32.0,7003,0,1000,0,0,0,0
2022-03-11,32.0,32.0,31.5,31.5,31.5,8000,0,3000,0,0,0,0
2022-03-14,31.5,31.5,31.5,31.5,31.5,28121,0,0,0,0,0,0
2022-03-15,31.5,32.0,31.25,31.25,31.25,40000,2000,0,0,0,0,0
2022-03-16,31.25,31.25,30.850000381469727,31.25,31.25,31001,2000,4000,0,0,0,0
2022-03-17,31.25,31.799999237060547,31.25,31.799999237060547,31.799999237060547,17138,12000,2000,0,0,0,0
2022-03-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0,0,0,0,0,0
2022-03-21,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,31.350000381469727,11214,1000,0,0,0,0,0
2022-03-22,31.350000381469727,31.39999961853028,31.350000381469727,31.39999961853028,31.39999961853028,6000,0,0,0,0,0,0
2022-03-23,31.450000762939453,31.549999237060547,31.200000762939453,31.299999237060547,31.299999237060547,17643,1000,1000,0,0,0,0
2022-03-24,31.39999961853028,31.39999961853028,31.299999237060547,31.299999237060547,31.299999237060547,4181,0,1000,0,0,0,0
2022-03-25,31.299999237060547,31.299999237060547,31.100000381469727,31.25,31.25,7000,0,1000,0,0,0,0
2022-03-28,31.25,31.25,30.799999237060547,30.950000762939453,30.950000762939453,23905,0,1000,0,0,0,0
2022-03-29,31.049999237060547,31.049999237060547,30.950000762939453,31.0,31.0,13114,1000,1000,0,0,0,0
2022-03-30,31.700000762939453,31.700000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28700,1000,0,0,0,0,0
2022-03-31,30.89999961853028,31.700000762939453,30.799999237060547,30.89999961853028,30.89999961853028,23172,0,1000,0,0,0,0
2022-04-01,30.89999961853028,31.200000762939453,30.700000762939453,30.850000381469727,30.850000381469727,17090,3000,3000,0,0,0,0
2022-04-06,30.799999237060547,30.850000381469727,30.549999237060547,30.600000381469727,30.600000381469727,23032,5000,1000,0,0,0,0
2022-04-07,30.5,30.850000381469727,30.5,30.5,30.5,40000,1000,2000,0,0,0,3000
2022-04-08,30.600000381469727,30.700000762939453,30.549999237060547,30.700000762939453,30.700000762939453,6050,1000,1000,0,0,0,0
2022-04-11,30.799999237060547,30.799999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0,2000,0,0,0,0
2022-04-12,30.549999237060547,30.700000762939453,30.0,30.700000762939453,30.700000762939453,21000,0,2000,0,0,0,0
2022-04-13,30.700000762939453,31.0,30.600000381469727,31.0,31.0,26100,2000,1000,0,0,0,0
2022-04-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1020,1000,1000,0,0,0,0
2022-04-15,31.200000762939453,31.200000762939453,30.64999961853028,30.64999961853028,30.64999961853028,10168,0,0,0,0,0,0
2022-04-18,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,30.649999618530273,13389
