Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-30,27.100000381469727,28.5,27.100000381469727,28.0,28.0,37000,0,0,0,0,0,0
2022-01-03,28.0,28.450000762939453,28.0,28.450000762939453,28.450000762939453,25000,0,0,0,0,0,0
2022-01-04,27.14999961853028,27.850000381469727,27.14999961853028,27.700000762939453,27.700000762939453,173000,0,0,0,0,0,0
2022-01-05,27.700000762939453,27.89999961853028,27.600000381469727,27.850000381469727,27.850000381469727,89000,0,0,0,0,0,0
2022-01-06,27.850000381469727,27.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,32000,0,0,0,0,0,0
2022-01-07,27.700000762939453,27.850000381469727,27.700000762939453,27.799999237060547,27.799999237060547,52000,0,0,0,0,0,0
2022-01-10,28.200000762939453,30.549999237060547,28.200000762939453,30.549999237060547,30.549999237060547,379000,0,0,0,0,0,0
2022-01-11,30.0,33.599998474121094,30.0,33.29999923706055,33.29999923706055,599000,0,0,0,0,0,0
2022-01-12,33.599998474121094,33.79999923706055,31.100000381469727,31.5,31.5,228000,0,0,0,0,0,0
2022-01-13,31.549999237060547,33.349998474121094,31.200000762939453,32.0,32.0,93000,0,0,0,0,0,0
2022-01-14,30.14999961853028,30.89999961853028,28.799999237060547,29.950000762939453,29.950000762939453,174000,0,0,0,0,0,0
2022-01-17,30.14999961853028,30.299999237060547,29.600000381469727,29.600000381469727,29.600000381469727,65000,0,0,0,0,0,0
2022-01-18,29.799999237060547,29.799999237060547,29.049999237060547,29.850000381469727,29.850000381469727,31000,0,0,0,0,0,0
2022-01-19,29.049999237060547,29.049999237060547,28.700000762939453,28.700000762939453,28.700000762939453,5000,0,0,0,0,0,0
2022-01-20,28.89999961853028,29.549999237060547,28.89999961853028,28.950000762939453,28.950000762939453,19000,0,0,0,0,0,0
2022-01-21,29.0,29.600000381469727,28.14999961853028,28.14999961853028,28.14999961853028,79000,0,0,0,0,0,0
2022-01-24,28.299999237060547,28.450000762939453,28.0,28.450000762939453,28.450000762939453,55000,0,0,0,0,0,0
2022-01-25,31.14999961853028,31.14999961853028,28.299999237060547,28.450000762939453,28.450000762939453,77000,0,0,0,0,0,0
2022-01-26,26.25,28.600000381469727,26.25,28.200000762939453,28.200000762939453,73000,0,0,0,0,0,0
2022-02-07,28.0,28.799999237060547,27.450000762939453,28.799999237060547,28.799999237060547,17000,0,0,0,0,0,0
2022-02-08,28.0,28.799999237060547,28.0,28.799999237060547,28.799999237060547,13000,0,0,0,0,0,0
2022-02-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,29.100000381469727,10000,0,0,0,0,0,0
2022-02-10,29.0,29.549999237060547,29.0,29.350000381469727,29.350000381469727,35000,0,0,0,0,0,0
2022-02-11,29.0,29.0,28.0,28.600000381469727,28.600000381469727,25000,0,0,0,0,0,0
2022-02-14,28.049999237060547,28.350000381469727,28.049999237060547,28.200000762939453,28.200000762939453,21000,0,0,0,0,0,0
2022-02-15,29.14999961853028,29.14999961853028,28.25,28.25,28.25,11000,0,0,0,0,0,0
2022-02-16,29.299999237060547,29.299999237060547,28.14999961853028,28.14999961853028,28.14999961853028,15000,0,0,0,0,0,0
2022-02-17,28.5,28.5,28.14999961853028,28.14999961853028,28.14999961853028,8000,0,0,0,0,0,0
2022-02-18,28.100000381469727,28.39999961853028,28.100000381469727,28.100000381469727,28.100000381469727,6000,0,0,0,0,0,0
2022-02-21,28.14999961853028,28.200000762939453,27.799999237060547,27.799999237060547,27.799999237060547,32000,0,0,0,0,0,0
2022-02-22,27.799999237060547,27.799999237060547,27.0,27.0,27.0,42000,0,0,0,0,0,0
2022-02-23,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,2000,0,0,0,0,0,0
2022-02-24,26.799999237060547,26.89999961853028,26.39999961853028,26.39999961853028,26.39999961853028,33000,0,0,0,0,0,0
2022-02-25,26.5,28.049999237060547,26.5,27.14999961853028,27.14999961853028,23000,0,0,0,0,0,0
2022-03-01,27.850000381469727,28.049999237060547,27.850000381469727,28.049999237060547,28.049999237060547,21000,0,0,0,0,0,0
2022-03-02,28.049999237060547,28.049999237060547,27.549999237060547,27.850000381469727,27.850000381469727,3000,0,0,0,0,0,0
2022-03-03,27.850000381469727,28.25,27.850000381469727,27.850000381469727,27.850000381469727,21000,0,0,0,0,0,0
2022-03-04,27.850000381469727,27.850000381469727,27.64999961853028,27.64999961853028,27.64999961853028,9000,0,0,0,0,0,0
2022-03-07,27.100000381469727,27.100000381469727,26.600000381469727,26.75,26.75,38000,0,0,0,0,0,0
2022-03-08,26.200000762939453,26.700000762939453,25.5,25.5,25.5,53000,0,0,0,0,0,0
2022-03-09,26.14999961853028,26.200000762939453,26.0,26.0,26.0,24000,0,0,0,0,0,0
2022-03-10,27.0,27.0,26.100000381469727,26.14999961853028,26.14999961853028,10000,0,0,0,0,0,0
2022-03-11,26.14999961853028,26.299999237060547,26.049999237060547,26.299999237060547,26.299999237060547,7000,0,0,0,0,0,0
2022-03-14,27.200000762939453,27.200000762939453,26.5,26.700000762939453,26.700000762939453,15000,0,0,0,0,0,0
2022-03-15,26.39999961853028,26.39999961853028,26.0,26.0,26.0,18000,0,0,0,0,0,0
2022-03-16,26.200000762939453,26.200000762939453,26.0,26.0,26.0,23000,0,0,0,0,0,0
2022-03-17,26.0,26.64999961853028,26.0,26.350000381469727,26.350000381469727,14000,0,0,0,0,0,0
2022-03-18,26.799999237060547,26.799999237060547,26.299999237060547,26.350000381469727,26.350000381469727,3000,0,0,0,0,0,0
2022-03-21,26.5,26.5,26.100000381469727,26.200000762939453,26.200000762939453,28000,0,0,0,0,0,0
2022-03-22,26.14999961853028,26.64999961853028,26.049999237060547,26.14999961853028,26.14999961853028,9000,0,0,0,0,0,0
2022-03-23,26.39999961853028,26.450000762939453,26.25,26.450000762939453,26.450000762939453,5000,0,0,0,0,0,0
2022-03-24,26.600000381469727,26.600000381469727,26.5,26.5,26.5,2000,0,0,0,0,0,0
2022-03-25,26.64999961853028,26.64999961853028,26.39999961853028,26.600000381469727,26.600000381469727,6000,0,0,0,0,0,0
2022-03-28,26.200000762939453,26.850000381469727,26.200000762939453,26.450000762939453,26.450000762939453,24000,0,0,0,0,0,0
2022-03-29,26.5,26.5,26.450000762939453,26.450000762939453,26.450000762939453,5000,0,0,0,0,0,0
2022-03-30,27.299999237060547,27.299999237060547,26.39999961853028,26.700000762939453,26.700000762939453,9000,0,0,0,0,0,0
2022-03-31,26.64999961853028,26.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7000,0,0,0,0,0,0
2022-04-01,26.549999237060547,26.950000762939453,26.549999237060547,26.950000762939453,26.950000762939453,21000,0,0,0,0,0,0
2022-04-06,26.950000762939453,27.39999961853028,26.950000762939453,27.39999961853028,27.39999961853028,39000,0,0,0,0,0,0
2022-04-07,27.39999961853028,27.549999237060547,27.0,27.549999237060547,27.549999237060547,32000,0,0,0,0,0,0
2022-04-08,27.549999237060547,28.200000762939453,27.5,28.200000762939453,28.200000762939453,17000,0,0,0,0,0,0
2022-04-11,28.049999237060547,28.14999961853028,27.600000381469727,27.950000762939453,27.950000762939453,16000,0,0,0,0,0,0
2022-04-12,26.700000762939453,27.799999237060547,26.700000762939453,27.799999237060547,27.799999237060547,14000,0,0,0,0,0,0
2022-04-13,27.0,27.25,26.850000381469727,27.200000762939453,27.200000762939453,23000,0,0,0,0,0,0
2022-04-14,26.799999237060547,26.950000762939453,26.75,26.950000762939453,26.950000762939453,20000,0,0,0,0,0,0
2022-04-15,26.700000762939453,26.700000762939453,26.549999237060547,26.64999961853028,26.64999961853028,13000,0,0,0,0,0,0
2022-04-18,26.049999237060547,26.899999618530273,26.049999237060547,26.899999618530273,26.899999618530273,8000
