Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-07,24.72516441345215,24.96521377563477,24.4851131439209,24.773174285888672,24.416257858276367,2883744,1739200,473000,0,0,25668,521001
2021-09-08,24.86919403076172,24.86919403076172,23.76496315002441,23.81297492980957,23.46989250183105,4407584,948000,1722250,0,0,4000,402340
2021-09-09,23.76496315002441,24.341083526611328,23.668943405151367,24.293073654174805,23.94307327270508,2211787,1410000,405000,0,0,29512,30001
2021-09-10,24.293073654174805,24.821184158325195,24.293073654174805,24.58113479614257,24.22698402404785,2315592,806000,592000,0,0,57054,29615
2021-09-13,24.91720390319824,25.349294662475582,24.773174285888672,25.15725326538086,24.79480361938477,4968371,2881000,701000,0,0,332991,59000
2021-09-14,25.205263137817383,25.25327491760254,24.53312492370605,24.773174285888672,24.416257858276367,3966406,624000,2156000,177000,0,181000,388794
2021-09-15,24.96521377563477,25.58934593200684,24.773174285888672,25.54133415222168,25.173349380493164,7297123,3293000,1029000,698000,0,457249,132000
2021-09-16,26.30949592590332,27.2216854095459,25.44531440734864,25.877405166625977,25.504579544067383,25064344,1816000,9114875,89000,0,538160,341836
2021-09-17,25.829395294189453,25.829395294189453,24.91720390319824,24.91720390319824,24.55821228027344,12679286,1524339,5221135,123000,0,37298,240931
2021-09-22,24.19705390930176,24.38909339904785,23.95700454711914,24.149044036865234,23.801118850708008,5375573,1129128,1129000,81000,0,8669,373227
2021-09-23,24.38909339904785,24.4851131439209,24.053024291992188,24.19705390930176,23.848438262939453,3541938,567000,1569000,0,0,11000,99948
2021-09-24,24.341083526611328,24.43710327148437,24.149044036865234,24.19705390930176,23.848438262939453,3351579,529000,1260000,0,0,4000,53929
2021-09-27,24.43710327148437,25.349294662475582,24.293073654174805,25.301284790039062,24.93675994873047,8167827,4292000,653000,0,0,339977,82000
2021-09-28,25.205263137817383,25.25327491760254,24.773174285888672,25.15725326538086,24.79480361938477,3691586,817172,1259000,20000,0,181606,251355
2021-09-29,24.96521377563477,25.63735580444336,24.72516441345215,25.49332427978516,25.12603187561035,7408401,1949000,1652000,119000,0,384211,67015
2021-09-30,25.63735580444336,26.021434783935547,25.25327491760254,25.685365676879883,25.315305709838867,11297002,2499000,3171000,59000,0,495936,168260
2021-10-01,25.733375549316406,26.59755516052246,24.96521377563477,25.109243392944336,24.74748420715332,24627132,5037000,5234000,67000,0,558132,381738
2021-10-04,25.349294662475582,25.44531440734864,23.81297492980957,23.81297492980957,23.46989250183105,10394529,1705000,3916000,79000,0,20000,734951
2021-10-05,23.620933532714844,24.005014419555664,23.140832901000977,24.005014419555664,23.659164428710938,4757616,1260000,1953000,72000,0,36000,147673
2021-10-06,24.38909339904785,24.91720390319824,24.24506378173828,24.53312492370605,24.17966651916504,10882446,1868000,2739000,10000,0,154170,175704
2021-10-07,24.72516441345215,25.25327491760254,24.58113479614257,25.06123352050781,24.700166702270508,7410672,3711000,1377000,0,0,305000,417071
2021-10-08,25.15725326538086,25.44531440734864,24.677154541015625,24.821184158325195,24.46357536315918,4600763,1946000,1354000,0,0,8000,236477
2021-10-12,25.01322364807129,25.06123352050781,24.149044036865234,24.293073654174805,23.94307327270508,5289770,871000,2029706,10000,0,14000,125702
2021-10-13,24.350000381469727,24.950000762939453,24.299999237060547,24.549999237060547,24.549999237060547,4949455,1821000,870000,103000,0,62000,222605
2021-10-14,24.850000381469727,25.0,24.200000762939453,24.64999961853028,24.64999961853028,3453825,988000,1315000,0,38000,38000,69240
2021-10-15,25.0,26.299999237060547,24.950000762939453,25.299999237060547,25.299999237060547,12080918,1744000,2658000,0,0,210001,48124
2021-10-18,25.799999237060547,26.0,25.049999237060547,25.200000762939453,25.200000762939453,6353051,1653430,1948000,0,0,162000,207204
2021-10-19,25.299999237060547,25.549999237060547,25.0,25.350000381469727,25.350000381469727,3081367,1462000,419000,0,0,38000,69258
2021-10-20,25.799999237060547,26.350000381469727,25.600000381469727,26.350000381469727,26.350000381469727,11568498,6075000,1427100,0,0,1047101,168000
2021-10-21,26.39999961853028,26.39999961853028,25.5,25.5,25.5,8834606,1223430,4869947,0,0,149000,367293
2021-10-22,25.549999237060547,25.64999961853028,24.799999237060547,24.799999237060547,24.799999237060547,5999392,692150,2222000,7000,0,34000,669772
2021-10-25,24.950000762939453,25.14999961853028,24.799999237060547,25.049999237060547,25.049999237060547,2038410,646685,452000,0,0,7000,126260
2021-10-26,25.14999961853028,25.5,25.0,25.100000381469727,25.100000381469727,2512608,5669270,5187000,0,0,30049,77006
2021-10-27,25.14999961853028,25.200000762939453,24.700000762939453,24.850000381469727,24.850000381469727,3121072,276000,1503000,0,0,4000,48280
2021-10-28,25.0,25.14999961853028,24.700000762939453,25.049999237060547,25.049999237060547,3629917,869000,893000,0,0,2000,120514
2021-10-29,25.14999961853028,25.200000762939453,24.64999961853028,24.75,24.75,3885596,1561000,2552000,0,0,54000,170613
2021-11-01,24.950000762939453,27.200000762939453,24.89999961853028,27.200000762939453,27.200000762939453,34539689,9932000,3531000,0,0,364124,57000
2021-11-02,28.0,28.100000381469727,26.850000381469727,27.75,27.75,42274290,4340000,8861000,0,0,355217,258194
2021-11-03,27.799999237060547,28.450000762939453,27.100000381469727,28.049999237060547,28.049999237060547,22100132,3248000,3625000,0,0,705556,386077
2021-11-04,28.100000381469727,28.25,27.700000762939453,27.89999961853028,27.89999961853028,11551032,2644000,1745000,0,0,325126,267000
2021-11-05,28.049999237060547,28.14999961853028,27.299999237060547,27.350000381469727,27.350000381469727,9961860,1416000,1848000,0,61000,111000,531000
2021-11-08,27.64999961853028,28.200000762939453,27.25,27.25,27.25,11594990,1353000,3557000,0,0,59000,234702
2021-11-09,27.350000381469727,28.0,27.0,27.600000381469727,27.600000381469727,12864661,3329000,2068000,0,0,451019,332000
2021-11-10,27.549999237060547,27.600000381469727,26.850000381469727,27.049999237060547,27.049999237060547,13393254,1269000,2777000,0,0,53000,524139
2021-11-11,26.850000381469727,27.5,26.700000762939453,27.0,27.0,6575240,1389000,860000,0,0,267999,113780
2021-11-12,27.100000381469727,27.14999961853028,26.200000762939453,26.200000762939453,26.200000762939453,11471189,505687,5294000,0,0,144000,315131
2021-11-15,25.450000762939453,25.450000762939453,24.799999237060547,25.0,25.0,17650109,1342000,4558000,0,2000,40000,254738
2021-11-16,25.049999237060547,25.25,24.89999961853028,25.049999237060547,25.049999237060547,5557288,593000,2161000,0,139000,42000,60885
2021-11-17,25.100000381469727,25.200000762939453,24.700000762939453,24.799999237060547,24.799999237060547,7045817,514000,1638000,0,1590788,10000,141376
2021-11-18,25.0,25.5,24.700000762939453,25.450000762939453,25.450000762939453,8767049,2035175,1657225,0,0,170144,116165
2021-11-19,25.600000381469727,25.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,5032268,246000,1960001,0,0,21000,130105
2021-11-22,25.0,25.350000381469727,24.89999961853028,25.100000381469727,25.100000381469727,3148517,240000,588000,0,0,61621,192715
2021-11-23,24.950000762939453,25.049999237060547,24.700000762939453,24.799999237060547,24.799999237060547,4953341,912848,618000,0,0,28000,118264
2021-11-24,24.89999961853028,25.25,24.850000381469727,25.049999237060547,25.049999237060547,4121272,418479,1108000,0,0,91000,186000
2021-11-25,25.200000762939453,25.25,24.950000762939453,25.0,25.0,2398429,87622,844924,0,0,4000,85126
2021-11-26,25.0,25.0,24.549999237060547,24.549999237060547,24.549999237060547,5055471,302060,2033000,0,0,33000,65283
2021-11-29,24.200000762939453,24.350000381469727,23.850000381469727,24.25,24.25,4017261,896000,682085,0,0,64000,125747
2021-11-30,24.450000762939453,24.75,24.450000762939453,24.450000762939453,24.450000762939453,2563315,486586,559836,0,0,159000,12525
2021-12-01,24.299999237060547,24.39999961853028,24.200000762939453,24.350000381469727,24.350000381469727,2265426,324000,504035,0,60648,43000,15518
2021-12-02,24.39999961853028,24.450000762939453,24.0,24.14999961853028,24.14999961853028,3383157,99000,902000,0,0,37000,35522
2021-12-03,24.25,24.64999961853028,24.049999237060547,24.100000381469727,24.100000381469727,3598430,414000,1279000,0,0,42665,64768
2021-12-06,24.200000762939453,24.200000762939453,23.950000762939453,24.0,24.0,2455262,309000,879086,0,0,3000,12256
2021-12-07,24.200000762939453,24.25,23.950000762939453,24.14999961853028,24.14999961853028,2456652,610000,286001,0,0,2000,61000
2021-12-08,24.299999237060547,24.64999961853028,24.200000762939453,24.299999237060547,24.299999237060547,3258418,721000,333000,0,0,98000,33318
2021-12-09,24.5,25.0,24.350000381469727,24.549999237060547,24.549999237060547,5520032,1388632,1534000,0,0,177000,148953
2021-12-10,24.75,24.75,24.5,24.64999961853028,24.64999961853028,2617344,160000,405000,0,0,4000,206638
2021-12-13,24.89999961853028,25.25,24.75,24.799999237060547,24.799999237060547,5839113,1160037,1959000,0,0,75038,109803
2021-12-14,24.799999237060547,24.850000381469727,24.100000381469727,24.200000762939453,24.200000762939453,4171154,337000,1687000,0,0,17000,82990
2021-12-15,24.200000762939453,24.450000762939453,24.14999961853028,24.299999237060547,24.299999237060547,2117475,545000,429000,0,0,12000,24867
2021-12-16,24.5,24.64999961853028,24.25,24.299999237060547,24.299999237060547,1883120,552000,141000,0,0,10000,57931
2021-12-17,24.299999237060547,25.0,24.299999237060547,24.64999961853028,24.64999961853028,6999031,535000,1772101,0,0,114000,26526
2021-12-20,25.100000381469727,25.600000381469727,25.0,25.350000381469727,25.350000381469727,15635460,1762693,2477000,0,0,150555,130933
2021-12-21,25.200000762939453,25.200000762939453,24.850000381469727,25.049999237060547,25.049999237060547,3632676,314000,704000,0,0,4000,136119
2021-12-22,25.100000381469727,25.100000381469727,24.799999237060547,24.850000381469727,24.850000381469727,2791100,94000,273121,0,0,1000,4000
2021-12-23,24.89999961853028,25.14999961853028,24.850000381469727,24.950000762939453,24.950000762939453,2952983,1105000,314000,0,0,34169,3000
2021-12-24,25.0,25.049999237060547,24.700000762939453,24.75,24.75,2247503,247000,184000,0,0,16000,46920
2021-12-27,24.799999237060547,25.0,24.549999237060547,24.799999237060547,24.799999237060547,2285182,1248000,68000,0,0,4000,34024
2021-12-28,24.799999237060547,25.0,24.600000381469727,24.700000762939453,24.700000762939453,2899696,484000,214000,0,0,10000,8001
2021-12-29,24.75,25.100000381469727,24.700000762939453,25.049999237060547,25.049999237060547,4347711,3073000,248000,0,0,179000,2000
2021-12-30,25.200000762939453,25.200000762939453,24.850000381469727,24.950000762939453,24.950000762939453,2163924,448000,454255,0,0,9000,166035
2022-01-03,25.049999237060547,25.100000381469727,24.700000762939453,24.700000762939453,24.700000762939453,2673278,248848,661000,0,56140,7693,9170
2022-01-04,24.75,24.950000762939453,24.5,24.950000762939453,24.950000762939453,3317519,1032000,487000,0,0,2000,16647
2022-01-05,24.950000762939453,25.14999961853028,24.799999237060547,24.799999237060547,24.799999237060547,3060630,827575,441340,0,0,63999,60257
2022-01-06,24.799999237060547,24.950000762939453,24.600000381469727,24.64999961853028,24.64999961853028,1612316,235000,397000,0,0,5000,65798
2022-01-07,24.64999961853028,24.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,3717698,521000,1154440,0,0,24000,71622
2022-01-10,24.299999237060547,24.549999237060547,24.14999961853028,24.5,24.5,1825694,533000,627000,0,0,6000,21160
2022-01-11,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,1723553,132000,384000,0,0,13000,39416
2022-01-12,24.350000381469727,24.39999961853028,24.0,24.200000762939453,24.200000762939453,2391123,424219,445000,0,0,13000,29000
2022-01-13,24.299999237060547,24.850000381469727,24.200000762939453,24.350000381469727,24.350000381469727,3660945,1078733,806000,0,0,7743,12896
2022-01-14,24.450000762939453,24.450000762939453,23.799999237060547,24.0,24.0,2973825,314000,1200000,0,0,21000,66271
2022-01-17,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,23.950000762939453,1288444,139000,558000,0,0,1000,8091
2022-01-18,24.049999237060547,24.14999961853028,23.799999237060547,23.799999237060547,23.799999237060547,1786779,168000,673000,0,0,8000,13548
2022-01-19,23.75,24.25,23.5,23.950000762939453,23.950000762939453,4079033,428000,1034000,0,0,40000,128031
2022-01-20,23.950000762939453,24.100000381469727,23.850000381469727,23.950000762939453,23.950000762939453,1379916,152000,582294,0,0,0,25000
2022-01-21,23.950000762939453,24.100000381469727,23.5,23.5,23.5,2312095,158223,776172,0,0,54000,40330
2022-01-24,23.39999961853028,23.450000762939453,22.700000762939453,22.950000762939453,22.950000762939453,2935292,452000,403000,0,0,39000,38000
2022-01-25,22.950000762939453,22.950000762939453,22.5,22.549999237060547,22.549999237060547,2635730,295000,712000,0,0,35000,84000
2022-01-26,22.549999237060547,22.850000381469727,22.299999237060547,22.850000381469727,22.850000381469727,3336842,1016000,300000,0,0,16000,61360
2022-02-07,23.049999237060547,24.100000381469727,23.049999237060547,23.950000762939453,23.950000762939453,5051883,2179000,718000,0,0,50124,54782
2022-02-08,23.950000762939453,24.25,23.799999237060547,24.14999961853028,24.14999961853028,2819858,1353206,405000,0,0,5003,22000
2022-02-09,24.200000762939453,24.299999237060547,24.049999237060547,24.25,24.25,1920686,910000,324000,0,0,32000,30000
2022-02-10,24.350000381469727,24.549999237060547,24.200000762939453,24.350000381469727,24.350000381469727,2243471,943000,513000,0,0,0,21000
2022-02-11,24.14999961853028,24.299999237060547,24.100000381469727,24.14999961853028,24.14999961853028,1390890,518000,196000,0,0,0,670
2022-02-14,23.89999961853028,23.89999961853028,23.600000381469727,23.600000381469727,23.600000381469727,1750337,355259,470000,0,0,6000,18948
2022-02-15,23.700000762939453,23.950000762939453,23.600000381469727,23.600000381469727,23.600000381469727,1279947,560000,391269,0,0,4000,5622
2022-02-16,23.89999961853028,23.89999961853028,23.700000762939453,23.75,23.75,918363,337000,172000,0,0,18000,5000
2022-02-17,23.850000381469727,24.14999961853028,23.799999237060547,24.049999237060547,24.049999237060547,1858709,1109000,199000,0,0,24000,1000
2022-02-18,23.799999237060547,24.049999237060547,23.75,23.89999961853028,23.89999961853028,1099151,343000,366000,0,0,1000,3432
2022-02-21,23.89999961853028,24.39999961853028,23.850000381469727,24.200000762939453,24.200000762939453,2387504,1252737,393820,0,0,47101,1307
2022-02-22,24.14999961853028,24.14999961853028,23.549999237060547,23.700000762939453,23.700000762939453,2235792,338145,1209976,0,0,8000,53604
2022-02-23,23.75,23.950000762939453,23.700000762939453,23.799999237060547,23.799999237060547,953838,318000,95364,0,0,9000,4383
2022-02-24,23.700000762939453,23.75,22.89999961853028,23.14999961853028,23.14999961853028,2751575,457000,847000,0,0,68000,43777
2022-02-25,23.299999237060547,23.549999237060547,23.14999961853028,23.14999961853028,23.14999961853028,1411399,335427,355000,0,0,3000,25362
2022-03-01,23.14999961853028,23.89999961853028,23.14999961853028,23.799999237060547,23.799999237060547,2206977,1383000,210000,0,0,25448,8000
2022-03-02,23.799999237060547,24.25,23.700000762939453,23.89999961853028,23.89999961853028,2544525,661000,341000,0,0,78000,24000
2022-03-03,24.100000381469727,24.350000381469727,23.89999961853028,24.299999237060547,24.299999237060547,3135338,1227205,304000,0,0,55293,47000
2022-03-04,24.200000762939453,25.049999237060547,24.049999237060547,24.450000762939453,24.450000762939453,8946829,899000,1996000,0,0,199250,84499
2022-03-07,24.450000762939453,24.64999961853028,23.549999237060547,23.700000762939453,23.700000762939453,4065221,693000,1369000,0,0,90000,61963
2022-03-08,23.5,23.950000762939453,22.64999961853028,22.850000381469727,22.850000381469727,4643474,936000,1832000,0,0,15000,85602
2022-03-09,23.350000381469727,24.600000381469727,23.100000381469727,24.450000762939453,24.450000762939453,10647334,4817039,1801000,0,0,83250,176000
2022-03-10,24.75,24.799999237060547,23.89999961853028,24.14999961853028,24.14999961853028,6837936,1511530,1715000,0,0,2000,62000
2022-03-11,24.350000381469727,24.5,23.950000762939453,23.950000762939453,23.950000762939453,2835000,681145,820000,0,0,41000,811
2022-03-14,24.100000381469727,24.5,23.850000381469727,24.450000762939453,24.450000762939453,3204874,664000,462000,0,0,80014,18
2022-03-15,24.700000762939453,24.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,5113474,509000,1844000,0,0,23000,71698
2022-03-16,24.25,26.25,24.100000381469727,26.25,26.25,46156454,7666000,3761041,0,0,912425,112000
2022-03-17,26.0,26.299999237060547,25.100000381469727,25.799999237060547,25.799999237060547,52325517,4791200,6346510,0,0,1729521,206539
2022-03-18,25.799999237060547,25.89999961853028,25.299999237060547,25.299999237060547,25.299999237060547,12674664,2074000,1906000,0,0,160000,531158
2022-03-21,25.700000762939453,27.600000381469727,25.39999961853028,27.0,27.0,51491673,5887000,4370000,0,0,1404882,336835
2022-03-22,27.0,27.549999237060547,26.700000762939453,27.450000762939453,27.450000762939453,38835248,3789000,4067000,0,0,695848,602000
2022-03-23,27.200000762939453,27.350000381469727,26.850000381469727,27.100000381469727,27.100000381469727,15119659,1881000,1356000,0,0,406853,877000
2022-03-24,27.100000381469727,28.299999237060547,27.049999237060547,27.75,27.75,49939834,5046500,4662000,0,0,1038228,976000
2022-03-25,27.75,28.299999237060547,27.450000762939453,27.799999237060547,27.799999237060547,22674550,1557000,2186000,0,0,84203,1077822
2022-03-28,27.299999237060547,29.25,27.0,28.75,28.75,45611598,5178000,3119364,0,0,1836497,260873
2022-03-29,28.950000762939453,29.299999237060547,28.299999237060547,28.64999961853028,28.64999961853028,30436226,2525000,3330000,0,0,290810,1278000
2022-03-30,28.799999237060547,28.950000762939453,27.850000381469727,28.450000762939453,28.450000762939453,20106972,3342000,1665000,0,0,145689,888000
2022-03-31,29.0,30.049999237060547,28.5,28.75,28.75,58974141,4876000,4893000,0,0,425327,373227
2022-04-01,28.5,29.549999237060547,28.5,29.0,29.0,28179620,5778000,3368075,0,0,431634,520000
2022-04-06,29.100000381469727,29.799999237060547,28.89999961853028,29.600000381469727,29.600000381469727,19784990,3105000,2721000,0,0,500854,314883
2022-04-07,29.64999961853028,29.64999961853028,28.14999961853028,28.14999961853028,28.14999961853028,19282917,3599000,2107000,0,0,77473,718470
2022-04-08,28.600000381469727,29.700000762939453,28.450000762939453,29.350000381469727,29.350000381469727,26057131,8106000,1722000,0,0,1243602,141000
2022-04-11,29.549999237060547,30.200000762939453,28.5,28.89999961853028,28.89999961853028,37752180,3718000,9121000,0,0,567555,1122109
2022-04-12,28.75,29.700000762939453,28.549999237060547,29.100000381469727,29.100000381469727,25331650,5350240,4778054,0,0,938382,801041
2022-04-13,28.89999961853028,29.75,28.600000381469727,29.299999237060547,29.299999237060547,24492074,3723000,3585203,0,0,895993,901900
2022-04-14,29.350000381469727,30.350000381469727,29.100000381469727,30.14999961853028,30.14999961853028,34278527,3666811,3774500,0,0,1762045,1008000
2022-04-15,29.89999961853028,31.5,29.600000381469727,30.350000381469727,30.350000381469727,61135729,6991000,5336725,0,0,2720184,2148264
2022-04-18,30.549999237060547,30.799999237060547,29.850000381469727,29.899999618530273,29.899999618530273,23375068
