Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,99.4000015258789,103.5,98.5999984741211,101.5,101.5,117261253,18236969,17081320,3000,0,554591,388000
2021-11-03,103.0,110.5,102.5,108.5,108.5,168576341,20689171,20903020,49000,0,630200,200000
2021-11-04,112.0,113.0,105.5,106.0,106.0,129756059,14579434,17098000,9000,1000,660463,212000
2021-11-05,107.0,108.5,103.5,107.5,107.5,87996210,15354600,9491806,0,0,263807,845000
2021-11-08,112.5,118.0,107.0,118.0,118.0,196783089,20483030,28580171,1871000,0,609898,372996
2021-11-09,116.5,120.5,115.0,116.0,116.0,203616161,22001092,25575278,3429000,2543,456937,650633
2021-11-10,115.5,120.5,115.0,115.0,115.0,144428323,18401000,26046069,945000,0,394757,287740
2021-11-11,115.0,117.5,103.5,106.0,106.0,180388575,24542810,23350118,689000,0,853381,1694373
2021-11-12,108.0,109.5,105.0,106.5,106.5,112061097,20822400,20084188,1042000,60000,688000,490861
2021-11-15,109.5,110.0,105.0,105.0,105.0,67224637,8422062,11128079,122000,1298000,136000,178930
2021-11-16,105.5,110.0,104.5,110.0,110.0,88977037,22211300,14605150,45000,0,451107,225587
2021-11-17,110.0,110.5,106.0,107.5,107.5,76302543,8955800,23158775,19000,0,108641,209651
2021-11-18,107.5,111.5,107.0,109.5,109.5,60979225,19089979,9825595,0,0,215498,128000
2021-11-19,110.0,112.0,107.0,107.5,107.5,65733382,8281200,18012999,2000,0,243000,277750
2021-11-22,109.0,113.0,108.0,110.5,110.5,83950769,21588000,9962200,0,0,490164,255000
2021-11-23,111.0,113.5,110.0,111.0,111.0,66586205,8457680,10583013,0,0,282808,156000
2021-11-24,111.5,112.5,110.0,111.0,111.0,40157975,6725916,8653540,18000,0,228306,135246
2021-11-25,111.5,116.0,111.0,114.5,114.5,83139709,18541015,9146667,4000,0,1086684,135000
2021-11-26,114.5,116.0,108.0,108.5,108.5,108132023,8289050,25365626,24000,0,824000,794093
2021-11-29,108.5,112.5,108.5,110.0,110.0,88870797,21134100,10759555,87000,0,274333,271000
2021-11-30,113.5,115.5,112.5,115.5,115.5,84237095,37066605,18540461,74000,0,162062,189000
2021-12-01,116.0,117.0,114.0,115.0,115.0,60295423,8334100,14527316,107000,0,241000,76000
2021-12-02,115.0,125.5,114.5,122.0,122.0,200289522,34267430,21372442,0,0,2451131,1509996
2021-12-03,124.5,126.0,120.5,121.0,121.0,123753373,14101710,21388555,200000,0,376707,583859
2021-12-06,122.5,128.0,122.5,125.5,125.5,124112783,23121059,14691906,142000,0,625850,984917
2021-12-07,126.5,129.0,124.0,126.5,126.5,138613578,24331225,22864506,4368000,0,602768,224252
2021-12-08,129.5,131.5,125.0,127.0,127.0,133124652,18829996,17805376,967000,0,651998,460044
2021-12-09,129.0,129.5,125.5,128.5,128.5,69595267,18407972,9608044,0,2000,180060,202797
2021-12-10,126.5,127.0,123.5,124.0,124.0,72550917,11547544,15067100,0,0,243000,344956
2021-12-13,126.0,130.0,125.5,127.5,127.5,89064425,17402675,8580001,100000,0,634352,153000
2021-12-14,127.5,128.5,120.0,120.0,120.0,116284079,8090061,24099242,3000,347000,260000,461964
2021-12-15,120.5,123.0,119.0,122.5,122.5,63467246,11718744,11011661,28000,10000,397000,359458
2021-12-16,124.0,125.0,122.0,122.0,122.0,47742874,7409885,11941140,1000,0,133000,90689
2021-12-17,123.0,126.0,122.5,123.5,123.5,51301945,10596695,5818421,706000,19000,318010,73000
2021-12-20,123.5,124.5,120.5,122.0,122.0,44773888,6099064,9643439,23000,0,176000,305293
2021-12-21,122.5,126.0,121.0,125.5,125.5,55944394,18851431,5235350,1000,0,350176,374000
2021-12-22,126.0,126.0,124.0,124.0,124.0,29518895,3180000,7350078,0,0,87998,282134
2021-12-23,125.5,126.5,122.5,122.5,122.5,35046873,3831694,9882450,0,0,135000,82778
2021-12-24,123.5,124.5,122.0,122.5,122.5,25615749,4370200,6422000,0,2000000,154000,114000
2021-12-27,123.5,124.0,122.0,122.5,122.5,21385845,3000002,2683000,74000,0,94193,58000
2021-12-28,124.0,127.0,123.5,125.0,125.0,56101338,8300049,6558706,782000,6000,287801,139000
2021-12-29,126.0,127.0,124.0,124.5,124.5,39054170,4022071,5098058,79000,0,172999,230025
2021-12-30,124.5,125.0,120.0,121.0,121.0,82102651,7454593,11145610,0,2551000,341000,343324
2022-01-03,120.0,120.5,113.0,114.5,114.5,106421791,7486060,11634508,0,4079000,826000,1049416
2022-01-04,115.0,116.0,113.5,115.5,115.5,36712529,6200501,6430550,0,1529000,199000,104720
2022-01-05,115.0,117.0,113.5,115.0,115.0,35269388,6381610,6939225,183000,129000,229000,167111
2022-01-06,113.5,117.0,113.5,114.5,114.5,35819509,6892311,6467300,32000,8000,137000,284028
2022-01-07,115.5,116.0,111.0,113.5,113.5,37415863,9277122,4703964,0,0,327554,239503
2022-01-10,111.5,114.5,109.0,111.5,111.5,46760778,4769447,7944319,0,4000,400000,841052
2022-01-11,112.0,115.0,110.5,112.0,112.0,41055195,10734771,6961226,0,79000,490764,235278
2022-01-12,113.5,114.0,107.5,108.0,108.0,53873063,4612594,8564825,0,87000,225000,623727
2022-01-13,108.5,109.5,105.0,105.0,105.0,47617507,7176403,5916793,0,10000,217000,396615
2022-01-14,105.0,107.5,103.0,107.5,107.5,56104364,12186522,8247999,0,10516,737000,354238
2022-01-17,106.0,106.5,104.5,105.5,105.5,30071674,5188250,7390111,4000,2000,34000,163996
2022-01-18,104.5,108.0,104.0,106.5,106.5,31650942,9644655,4718601,0,555000,419888,177213
2022-01-19,105.0,107.5,103.0,104.0,104.0,51452970,7552249,10362000,10000,11000,343000,714956
2022-01-20,104.0,105.5,103.5,104.0,104.0,28166607,9029196,4514050,9000,321000,147000,91361
2022-01-21,103.0,103.5,99.0,99.0,99.0,65061281,9560158,11865682,12000,1092000,363000,550964
2022-01-24,97.0,101.0,96.5,99.9000015258789,99.9000015258789,48649992,12462450,8718316,12000,888000,380000,413618
2022-01-25,99.0,99.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,48102213,10681647,14607064,25000,8000,197000,582364
2022-01-26,96.0999984741211,99.9000015258789,96.0999984741211,98.5999984741211,98.5999984741211,50876033,11759169,8496560,30000,0,274000,189905
2022-02-07,100.5,108.0,100.0,108.0,108.0,59401731,16729100,10296318,0,0,770000,192000
2022-02-08,109.0,116.5,108.5,112.5,112.5,155360572,17725546,16713008,33000,0,1919238,684242
2022-02-09,114.0,115.5,111.0,112.0,112.0,62083873,7773462,5865600,7000,0,313765,889999
2022-02-10,113.5,114.5,111.5,114.0,114.0,41906069,8539299,4460543,0,0,92183,290000
2022-02-11,114.0,115.0,112.0,112.0,112.0,55437642,6081390,10157500,0,0,446997,353987
2022-02-14,111.5,115.5,110.5,110.5,110.5,71000689,8811781,9722857,4000,0,630529,471996
2022-02-15,112.0,112.5,110.5,111.0,111.0,31462416,5600000,7730527,2000,0,193100,205967
2022-02-16,113.5,113.5,112.0,112.5,112.5,30043216,8592980,2139000,10000,0,575600,221000
2022-02-17,113.0,114.5,111.5,112.0,112.0,39620648,6619750,8627555,1580000,70000,773032,195062
2022-02-18,112.0,118.0,111.0,116.5,116.5,103625969,27270979,10156479,1040000,2000,2031777,495383
2022-02-21,117.5,121.0,117.0,119.5,119.5,101657063,14352793,15715500,25752,60000,2076793,802097
2022-02-22,117.5,118.0,110.0,113.5,113.5,104704406,8518461,16654000,19000,0,960826,2807007
2022-02-23,114.5,117.0,114.0,116.0,116.0,58720824,12577230,8493600,15000,0,1037371,274348
2022-02-24,113.5,117.0,110.5,112.5,112.5,74456915,13570816,11018854,16000,0,645135,1088723
2022-02-25,117.0,117.0,114.0,115.5,115.5,67136346,16229146,8244578,60000,0,618400,342218
2022-03-01,118.5,121.0,116.5,120.5,120.5,98629176,19878267,7131740,1002000,0,2556575,405009
2022-03-02,120.0,122.5,119.0,120.5,120.5,75496594,7754922,10272245,670000,0,1236118,2053499
2022-03-03,123.0,126.0,122.0,125.0,125.0,105988682,14396100,6775959,615000,0,2578897,794154
2022-03-04,126.0,137.5,123.5,133.0,133.0,294474511,40057050,23909062,6461000,0,3172947,2146149
2022-03-07,133.5,135.5,125.0,125.5,125.5,220566269,19629380,36395826,205000,0,1240845,1957090
2022-03-08,121.5,126.5,114.5,118.0,118.0,197229702,31107000,25519640,74000,133000,2329695,3915767
2022-03-09,122.5,126.0,119.0,125.5,125.5,147265673,18470200,20896635,221000,0,2957326,851202
2022-03-10,128.5,129.5,124.0,124.0,124.0,141408430,13740635,18495786,51000,0,1413459,1442097
2022-03-11,123.5,127.0,123.0,125.5,125.5,89521419,17408232,14028850,8000,0,1288000,1934000
2022-03-14,128.0,133.0,127.5,132.5,132.5,193832581,21383317,14633669,505000,0,3176568,1889233
2022-03-15,134.0,136.5,130.0,130.0,130.0,301552028,17747408,20661593,8162000,0,1375000,2601828
2022-03-16,136.0,137.0,122.5,127.0,127.0,295342152,26821517,25735388,236000,152000,2965893,3333623
2022-03-17,130.0,134.0,126.5,133.0,133.0,172891413,22471485,13913227,2000,182000,5826562,2399341
2022-03-18,132.5,132.5,128.5,130.0,130.0,115397202,8616305,25703022,11000,52000,1548220,3139588
2022-03-21,130.5,132.0,128.5,131.5,131.5,73323129,12043900,9131000,125000,0,1001215,2796055
2022-03-22,131.0,132.5,129.5,129.5,129.5,39647649,4810780,7396950,292000,654000,158856,775838
2022-03-23,131.0,132.0,129.0,130.5,130.5,44066469,6837238,7292993,0,393000,501955,316563
2022-03-24,129.0,130.5,128.0,128.0,128.0,44365950,2263002,8277711,0,194000,295092,1358000
2022-03-25,128.0,128.0,122.0,122.0,122.0,102665527,6740328,20851077,6000,3998000,308000,1403901
2022-03-28,117.5,123.0,117.5,122.5,122.5,54256707,10959314,14200971,16000,420000,690000,239016
2022-03-29,123.5,126.0,123.0,123.5,123.5,40873245,5210490,6603000,12000,0,393000,245000
2022-03-30,125.0,126.0,123.0,124.0,124.0,40611830,6937030,6832515,3000,0,755000,366340
2022-03-31,124.0,125.5,123.0,124.5,124.5,34446628,7388195,7174100,0,0,327000,271104
2022-04-01,123.5,127.0,122.5,126.5,126.5,51320933,13191064,7295150,563000,0,271749,233262
2022-04-06,124.0,124.5,123.0,123.5,123.5,35461871,4703892,13397232,177000,127000,127000,438051
2022-04-07,121.5,123.0,119.0,119.0,119.0,54867669,3661519,17920477,26000,92000,188000,1145403
2022-04-08,120.5,124.5,120.5,124.0,124.0,49882511,18541902,10200616,1248000,0,650369,298012
2022-04-11,123.5,125.0,121.5,121.5,121.5,45068350,9966220,9669000,6000,0,250054,623247
2022-04-12,122.0,122.5,119.5,120.0,120.0,56193158,11129590,27302675,18000,0,283000,508063
2022-04-13,122.0,124.5,121.5,124.5,124.5,48598892,19303268,4384070,18000,0,700075,132000
2022-04-14,126.0,126.0,122.0,122.0,122.0,42352670,5725000,13895017,61000,0,190803,287154
2022-04-15,121.5,124.5,121.0,124.0,124.0,33073967,8033000,5198300,24000,0,386046,302221
2022-04-18,124.0,124.5,121.0,121.0,121.0,33906247
