Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,42.0,42.0,41.59999847412109,41.59999847412109,41.59999847412109,23000,0,0,0,0,0,0
2021-12-27,41.59999847412109,42.900001525878906,41.29999923706055,41.70000076293945,41.70000076293945,47000,0,0,0,0,0,0
2021-12-28,41.75,42.20000076293945,41.5,42.0,42.0,28000,0,0,0,0,0,0
2021-12-29,42.0,42.5,41.79999923706055,42.20000076293945,42.20000076293945,28000,0,0,0,0,0,0
2021-12-30,42.20000076293945,42.900001525878906,41.59999847412109,42.400001525878906,42.400001525878906,24000,0,0,0,0,0,0
2022-01-03,42.400001525878906,42.5,42.0,42.5,42.5,26000,0,0,0,0,0,0
2022-01-04,42.5,42.5,42.20000076293945,42.5,42.5,12000,0,0,0,0,0,0
2022-01-05,42.5,42.5,42.20000076293945,42.20000076293945,42.20000076293945,15000,0,0,0,0,0,0
2022-01-06,42.09999847412109,42.20000076293945,41.5,41.84999847412109,41.84999847412109,40000,0,0,0,0,0,0
2022-01-07,41.400001525878906,41.79999923706055,41.29999923706055,41.400001525878906,41.400001525878906,22000,0,0,0,0,0,0
2022-01-10,41.20000076293945,41.45000076293945,41.20000076293945,41.34999847412109,41.34999847412109,12000,0,0,0,0,0,0
2022-01-11,41.34999847412109,41.34999847412109,40.95000076293945,41.09999847412109,41.09999847412109,27000,0,0,0,0,0,0
2022-01-12,41.09999847412109,41.09999847412109,40.900001525878906,41.0,41.0,49000,0,0,0,0,0,0
2022-01-13,41.5,42.20000076293945,41.04999923706055,41.5,41.5,48000,0,0,0,0,0,0
2022-01-14,41.29999923706055,42.0,41.04999923706055,41.79999923706055,41.79999923706055,27000,0,0,0,0,0,0
2022-01-17,41.79999923706055,42.0,41.79999923706055,41.79999923706055,41.79999923706055,16000,0,0,0,0,0,0
2022-01-18,41.84999847412109,41.84999847412109,41.54999923706055,41.79999923706055,41.79999923706055,14000,0,0,0,0,0,0
2022-01-19,41.84999847412109,41.84999847412109,41.54999923706055,41.79999923706055,41.79999923706055,24000,0,0,0,0,0,0
2022-01-20,41.5,41.79999923706055,41.5,41.5,41.5,24000,0,0,0,0,0,0
2022-01-21,41.79999923706055,41.79999923706055,41.400001525878906,41.45000076293945,41.45000076293945,5000,0,0,0,0,0,0
2022-01-24,41.04999923706055,41.45000076293945,41.0,41.09999847412109,41.09999847412109,10000,0,0,0,0,0,0
2022-01-25,41.09999847412109,41.09999847412109,40.75,40.900001525878906,40.900001525878906,36000,0,0,0,0,0,0
2022-01-26,40.59999847412109,41.400001525878906,40.5,40.79999923706055,40.79999923706055,21000,0,0,0,0,0,0
2022-02-07,40.84999847412109,40.900001525878906,40.84999847412109,40.900001525878906,40.900001525878906,6000,0,0,0,0,0,0
2022-02-08,41.900001525878906,41.900001525878906,41.34999847412109,41.5,41.5,20000,0,0,0,0,0,0
2022-02-09,41.59999847412109,41.79999923706055,41.29999923706055,41.59999847412109,41.59999847412109,28000,0,0,0,0,0,0
2022-02-10,41.900001525878906,41.900001525878906,41.29999923706055,41.29999923706055,41.29999923706055,25000,0,0,0,0,0,0
2022-02-11,41.5,41.54999923706055,41.25,41.25,41.25,31000,0,0,0,0,0,0
2022-02-14,40.70000076293945,40.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,12000,0,0,0,0,0,0
2022-02-15,40.84999847412109,41.150001525878906,40.59999847412109,41.09999847412109,41.09999847412109,20000,0,0,0,0,0,0
2022-02-16,41.20000076293945,41.25,40.79999923706055,41.0,41.0,23000,0,0,0,0,0,0
2022-02-17,40.75,41.0,40.75,40.79999923706055,40.79999923706055,40000,0,0,0,0,0,0
2022-02-18,40.900001525878906,41.0,40.84999847412109,40.95000076293945,40.95000076293945,30000,0,0,0,0,0,0
2022-02-21,41.0,41.0,40.84999847412109,40.84999847412109,40.84999847412109,18000,0,0,0,0,0,0
2022-02-22,40.79999923706055,40.84999847412109,40.0,40.0,40.0,57000,0,0,0,0,0,0
2022-02-23,40.20000076293945,40.900001525878906,40.04999923706055,40.25,40.25,18000,0,0,0,0,0,0
2022-02-24,40.09999847412109,40.25,39.900001525878906,39.900001525878906,39.900001525878906,46000,0,0,0,0,0,0
2022-02-25,40.0,40.09999847412109,39.5,40.0,40.0,29000,0,0,0,0,0,0
2022-03-01,40.0,40.25,39.84999847412109,40.150001525878906,40.150001525878906,18000,0,0,0,0,0,0
2022-03-02,40.0,40.29999923706055,40.0,40.20000076293945,40.20000076293945,14000,0,0,0,0,0,0
2022-03-03,40.20000076293945,40.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945,5000,0,0,0,0,0,0
2022-03-04,40.0,40.150001525878906,39.20000076293945,40.04999923706055,40.04999923706055,56000,0,0,0,0,0,0
2022-03-07,39.400001525878906,39.5,39.20000076293945,39.5,39.5,23000,0,0,0,0,0,0
2022-03-08,39.0,39.29999923706055,38.45000076293945,39.09999847412109,39.09999847412109,62000,0,0,0,0,0,0
2022-03-09,38.59999847412109,39.09999847412109,38.54999923706055,39.0,39.0,44000,0,0,0,0,0,0
2022-03-10,39.70000076293945,39.70000076293945,39.25,39.25,39.25,13000,0,0,0,0,0,0
2022-03-11,39.25,39.75,39.25,39.75,39.75,16000,0,0,0,0,0,0
2022-03-14,38.79999923706055,39.5,38.79999923706055,39.5,39.5,18000,0,0,0,0,0,0
2022-03-15,39.09999847412109,39.09999847412109,38.95000076293945,38.95000076293945,38.95000076293945,13000,0,0,0,0,0,0
2022-03-16,39.20000076293945,39.20000076293945,38.79999923706055,39.150001525878906,39.150001525878906,9000,0,0,0,0,0,0
2022-03-17,39.150001525878906,39.54999923706055,39.0,40.20000076293945,40.20000076293945,53000,0,0,0,0,0,0
2022-03-18,39.29999923706055,39.59999847412109,39.04999923706055,39.45000076293945,39.45000076293945,13000,0,0,0,0,0,0
2022-03-21,39.45000076293945,40.0,39.45000076293945,39.900001525878906,39.900001525878906,20000,0,0,0,0,0,0
2022-03-22,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,39.95000076293945,10000,0,0,0,0,0,0
2022-03-23,40.0,40.0,39.79999923706055,39.84999847412109,39.84999847412109,46000,0,0,0,0,0,0
2022-03-24,39.95000076293945,39.95000076293945,39.79999923706055,40.0,40.0,24000,0,0,0,0,0,0
2022-03-25,40.09999847412109,40.09999847412109,39.84999847412109,39.95000076293945,39.95000076293945,28000,0,0,0,0,0,0
2022-03-28,39.900001525878906,40.0,39.84999847412109,39.900001525878906,39.900001525878906,14000,0,0,0,0,0,0
2022-03-29,40.0,40.0,39.900001525878906,39.95000076293945,39.95000076293945,26000,0,0,0,0,0,0
2022-03-30,40.04999923706055,40.04999923706055,39.79999923706055,40.0,40.0,36000,0,0,0,0,0,0
2022-03-31,40.0,40.0,39.59999847412109,39.900001525878906,39.900001525878906,21000,0,0,0,0,0,0
2022-04-01,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,39.95000076293945,4000,0,0,0,0,0,0
2022-04-06,40.0,40.0,40.0,40.0,40.0,16000,0,0,0,0,0,0
2022-04-07,39.900001525878906,39.900001525878906,39.650001525878906,39.70000076293945,39.70000076293945,23000,0,0,0,0,0,0
2022-04-08,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,4000,0,0,0,0,0,0
2022-04-11,39.79999923706055,39.79999923706055,39.0,39.20000076293945,39.20000076293945,49000,0,0,0,0,0,0
2022-04-12,39.20000076293945,39.29999923706055,39.20000076293945,39.25,39.25,22000,0,0,0,0,0,0
2022-04-13,39.5,39.95000076293945,39.5,39.900001525878906,39.900001525878906,32000,0,0,0,0,0,0
2022-04-14,39.900001525878906,40.150001525878906,39.84999847412109,40.04999923706055,40.04999923706055,55000,0,0,0,0,0,0
2022-04-15,39.400001525878906,39.70000076293945,39.25,39.25,39.25,26000,0,0,0,0,0,0
2022-04-18,39.0,39.0,38.599998474121094,38.599998474121094,38.599998474121094,29100
