Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,63.59999847412109,63.59999847412109,62.5,62.5,62.5,89000,0,0,0,0,0,0
2021-12-21,62.5,62.79999923706055,62.5,62.70000076293945,62.70000076293945,40000,0,0,0,0,0,0
2021-12-22,62.70000076293945,63.900001525878906,62.70000076293945,63.20000076293945,63.20000076293945,123000,0,0,0,0,0,0
2021-12-23,63.20000076293945,63.5,63.20000076293945,63.5,63.5,67000,0,0,0,0,0,0
2021-12-24,63.59999847412109,63.900001525878906,63.29999923706055,63.29999923706055,63.29999923706055,76000,0,0,0,0,0,0
2021-12-27,63.29999923706055,63.5,63.09999847412109,63.09999847412109,63.09999847412109,55000,0,0,0,0,0,0
2021-12-28,63.09999847412109,63.70000076293945,62.79999923706055,63.29999923706055,63.29999923706055,103000,0,0,0,0,0,0
2021-12-29,63.29999923706055,63.900001525878906,63.29999923706055,63.70000076293945,63.70000076293945,166000,0,0,0,0,0,0
2021-12-30,64.0,64.30000305175781,62.20000076293945,64.0,64.0,492000,0,0,0,0,0,0
2022-01-03,64.9000015258789,65.30000305175781,63.79999923706055,65.19999694824219,65.19999694824219,559000,0,0,0,0,0,0
2022-01-04,65.19999694824219,66.4000015258789,65.0,66.0999984741211,66.0999984741211,497000,0,0,0,0,0,0
2022-01-05,65.9000015258789,66.9000015258789,65.9000015258789,66.80000305175781,66.80000305175781,639000,0,0,0,0,0,0
2022-01-06,66.5,67.0999984741211,66.30000305175781,66.30000305175781,66.30000305175781,128000,0,0,0,0,0,0
2022-01-07,68.0,69.0,67.30000305175781,67.30000305175781,67.30000305175781,812000,0,0,0,0,0,0
2022-01-10,67.5999984741211,67.80000305175781,67.0,67.30000305175781,67.30000305175781,195000,0,0,0,0,0,0
2022-01-11,67.4000015258789,67.4000015258789,66.30000305175781,66.5,66.5,166000,0,0,0,0,0,0
2022-01-12,66.0999984741211,66.5999984741211,65.5,66.5999984741211,66.5999984741211,182000,0,0,0,0,0,0
2022-01-13,66.5999984741211,67.5999984741211,66.5,67.19999694824219,67.19999694824219,112000,0,0,0,0,0,0
2022-01-14,66.69999694824219,67.0999984741211,66.30000305175781,66.5999984741211,66.5999984741211,92000,0,0,0,0,0,0
2022-01-17,66.5999984741211,67.0999984741211,66.5,66.9000015258789,66.9000015258789,57000,0,0,0,0,0,0
2022-01-18,66.9000015258789,67.0,66.30000305175781,66.4000015258789,66.4000015258789,86000,0,0,0,0,0,0
2022-01-19,66.0999984741211,66.5999984741211,66.0999984741211,66.30000305175781,66.30000305175781,65000,0,0,0,0,0,0
2022-01-20,66.4000015258789,66.4000015258789,65.69999694824219,66.19999694824219,66.19999694824219,66000,0,0,0,0,0,0
2022-01-21,66.0,66.0,65.30000305175781,65.30000305175781,65.30000305175781,104000,0,0,0,0,0,0
2022-01-24,65.30000305175781,65.9000015258789,64.19999694824219,65.0,65.0,130000,0,0,0,0,0,0
2022-01-25,65.0,65.0,64.0999984741211,64.0999984741211,64.0999984741211,183000,0,0,0,0,0,0
2022-01-26,64.30000305175781,65.5,64.30000305175781,65.0,65.0,191000,0,0,0,0,0,0
2022-02-07,65.19999694824219,67.5999984741211,65.19999694824219,67.4000015258789,67.4000015258789,543000,0,0,0,0,0,0
2022-02-08,68.0,69.0999984741211,67.80000305175781,68.5999984741211,68.5999984741211,404000,0,0,0,0,0,0
2022-02-09,68.5999984741211,69.5,68.0999984741211,69.4000015258789,69.4000015258789,380000,0,0,0,0,0,0
2022-02-10,69.5999984741211,69.80000305175781,69.0,69.5999984741211,69.5999984741211,144000,0,0,0,0,0,0
2022-02-11,69.5999984741211,69.5999984741211,69.0,69.19999694824219,69.19999694824219,199000,0,0,0,0,0,0
2022-02-14,69.0,69.0,68.4000015258789,68.69999694824219,68.69999694824219,324000,0,0,0,0,0,0
2022-02-15,68.9000015258789,70.0,68.9000015258789,69.5999984741211,69.5999984741211,202000,0,0,0,0,0,0
2022-02-16,70.0,70.4000015258789,69.69999694824219,70.4000015258789,70.4000015258789,364000,0,0,0,0,0,0
2022-02-17,70.5999984741211,71.80000305175781,70.5999984741211,70.9000015258789,70.9000015258789,218000,0,0,0,0,0,0
2022-02-18,71.19999694824219,71.5,70.4000015258789,70.80000305175781,70.80000305175781,234000,0,0,0,0,0,0
2022-02-21,70.5999984741211,71.0,70.5,70.5999984741211,70.5999984741211,90000,0,0,0,0,0,0
2022-02-22,70.4000015258789,70.5999984741211,70.19999694824219,70.5999984741211,70.5999984741211,140000,0,0,0,0,0,0
2022-02-23,71.5,72.9000015258789,70.69999694824219,72.9000015258789,72.9000015258789,185000,0,0,0,0,0,0
2022-02-24,72.69999694824219,73.0,69.5999984741211,70.80000305175781,70.80000305175781,404000,0,0,0,0,0,0
2022-02-25,71.0,73.9000015258789,71.0,73.9000015258789,73.9000015258789,654000,0,0,0,0,0,0
2022-03-01,77.0,77.19999694824219,71.0,72.5,72.5,2346000,0,0,0,0,0,0
2022-03-02,72.4000015258789,74.30000305175781,71.19999694824219,74.0,74.0,568000,0,0,0,0,0,0
2022-03-03,74.4000015258789,76.69999694824219,74.19999694824219,76.19999694824219,76.19999694824219,670000,0,0,0,0,0,0
2022-03-04,76.19999694824219,76.80000305175781,75.69999694824219,76.4000015258789,76.4000015258789,435000,0,0,0,0,0,0
2022-03-07,76.0999984741211,76.30000305175781,74.80000305175781,75.69999694824219,75.69999694824219,419000,0,0,0,0,0,0
2022-03-08,75.0,76.0999984741211,73.69999694824219,74.30000305175781,74.30000305175781,373000,0,0,0,0,0,0
2022-03-09,74.30000305175781,75.4000015258789,74.30000305175781,75.19999694824219,75.19999694824219,360000,0,0,0,0,0,0
2022-03-10,76.19999694824219,76.5999984741211,75.5,75.9000015258789,75.9000015258789,308000,0,0,0,0,0,0
2022-03-11,75.9000015258789,77.5,75.9000015258789,77.19999694824219,77.19999694824219,533000,0,0,0,0,0,0
2022-03-14,78.0,78.5,77.69999694824219,78.30000305175781,78.30000305175781,432000,0,0,0,0,0,0
2022-03-15,78.4000015258789,78.4000015258789,77.19999694824219,77.80000305175781,77.80000305175781,209000,0,0,0,0,0,0
2022-03-16,78.0,78.19999694824219,77.0,77.4000015258789,77.4000015258789,200000,0,0,0,0,0,0
2022-03-17,77.5999984741211,78.0999984741211,77.19999694824219,77.9000015258789,77.9000015258789,256000,0,0,0,0,0,0
2022-03-18,77.80000305175781,78.5,77.30000305175781,78.5,78.5,188000,0,0,0,0,0,0
2022-03-21,78.5999984741211,78.5999984741211,77.5,77.5,77.5,114000,0,0,0,0,0,0
2022-03-22,78.0,78.0,77.19999694824219,77.4000015258789,77.4000015258789,103000,0,0,0,0,0,0
2022-03-23,77.5,77.5,76.30000305175781,76.5999984741211,76.5999984741211,317000,0,0,0,0,0,0
2022-03-24,77.0,77.0,76.4000015258789,76.5,76.5,91000,0,0,0,0,0,0
2022-03-25,76.5,76.5,74.69999694824219,74.80000305175781,74.80000305175781,422000,0,0,0,0,0,0
2022-03-28,74.80000305175781,74.80000305175781,73.19999694824219,74.0999984741211,74.0999984741211,196000,0,0,0,0,0,0
2022-03-29,74.19999694824219,75.0999984741211,74.19999694824219,74.5999984741211,74.5999984741211,176000,0,0,0,0,0,0
2022-03-30,74.5,74.5,72.9000015258789,73.0,73.0,747000,0,0,0,0,0,0
2022-03-31,73.0,73.4000015258789,72.9000015258789,73.30000305175781,73.30000305175781,163000,0,0,0,0,0,0
2022-04-01,73.5,73.9000015258789,73.4000015258789,73.9000015258789,73.9000015258789,151000,0,0,0,0,0,0
2022-04-06,73.9000015258789,73.9000015258789,70.9000015258789,73.9000015258789,73.9000015258789,165000,0,0,0,0,0,0
2022-04-07,73.5,74.19999694824219,72.80000305175781,72.9000015258789,72.9000015258789,279000,0,0,0,0,0,0
2022-04-08,72.9000015258789,73.5,72.5999984741211,73.5,73.5,143000,0,0,0,0,0,0
2022-04-11,73.5,73.5,72.5,72.69999694824219,72.69999694824219,122000,0,0,0,0,0,0
2022-04-12,72.4000015258789,72.4000015258789,70.9000015258789,71.0,71.0,421000,0,0,0,0,0,0
2022-04-13,71.19999694824219,72.0,71.19999694824219,71.69999694824219,71.69999694824219,156000,0,0,0,0,0,0
2022-04-14,71.69999694824219,72.69999694824219,71.69999694824219,72.30000305175781,72.30000305175781,145000,0,0,0,0,0,0
2022-04-15,72.30000305175781,72.30000305175781,71.69999694824219,72.19999694824219,72.19999694824219,104000,0,0,0,0,0,0
2022-04-18,71.80000305175781,72.4000015258789,71.80000305175781,72.0,72.0,98428
