Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,75.30000305175781,75.80000305175781,75.19999694824219,75.30000305175781,75.30000305175781,46120,2000,6000,0,0,0,0
2021-12-20,74.69999694824219,75.0,74.5,74.80000305175781,74.80000305175781,126602,2000,83000,0,0,0,0
2021-12-21,74.5,74.80000305175781,74.30000305175781,74.5999984741211,74.5999984741211,55000,6000,0,0,0,0,0
2021-12-22,75.0,75.0,74.69999694824219,75.0,75.0,26603,5000,1000,0,0,0,0
2021-12-23,75.0,75.5,75.0,75.30000305175781,75.30000305175781,19001,2000,0,0,0,0,0
2021-12-24,75.0,75.5,75.0,75.0999984741211,75.0999984741211,36050,0,0,0,0,0,0
2021-12-27,75.30000305175781,75.5999984741211,75.0,75.0,75.0,30264,0,4000,0,0,0,0
2021-12-28,75.0999984741211,75.80000305175781,75.0999984741211,75.0999984741211,75.0999984741211,41120,2000,4000,0,0,0,14000
2021-12-29,75.0999984741211,75.5,74.80000305175781,75.5,75.5,28120,7000,0,0,0,0,14000
2021-12-30,75.30000305175781,75.30000305175781,74.5999984741211,75.19999694824219,75.19999694824219,21001,1000,1000,0,0,0,0
2022-01-03,75.19999694824219,75.19999694824219,75.0,75.19999694824219,75.19999694824219,50001,2000,31000,0,0,0,0
2022-01-04,75.19999694824219,75.4000015258789,75.19999694824219,75.19999694824219,75.19999694824219,15001,0,2000,0,0,0,0
2022-01-05,75.5999984741211,75.5999984741211,74.69999694824219,74.80000305175781,74.80000305175781,30100,1000,4000,0,0,0,3000
2022-01-06,74.69999694824219,74.69999694824219,74.0999984741211,74.5,74.5,34130,4000,1000,0,0,0,11000
2022-01-07,74.5999984741211,74.5999984741211,74.19999694824219,74.30000305175781,74.30000305175781,20120,0,1000,0,0,0,0
2022-01-10,74.5,76.19999694824219,74.5,75.5999984741211,75.5999984741211,59654,12000,7000,0,0,0,0
2022-01-11,74.80000305175781,75.69999694824219,73.0,75.0,75.0,64001,7000,16000,0,0,9000,0
2022-01-12,75.0,75.0999984741211,74.4000015258789,75.0,75.0,74220,0,1000,0,0,0,0
2022-01-13,75.69999694824219,75.69999694824219,75.0,75.0,75.0,8008,1000,1000,0,0,0,0
2022-01-14,74.9000015258789,75.0,74.9000015258789,74.9000015258789,74.9000015258789,17054,0,4000,0,0,0,0
2022-01-17,75.19999694824219,76.0,74.9000015258789,75.80000305175781,75.80000305175781,110000,12000,13000,0,0,0,1000
2022-01-18,75.19999694824219,75.19999694824219,75.0,75.0,75.0,4000,0,1000,0,0,0,0
2022-01-19,75.0,75.19999694824219,75.0,75.0,75.0,13000,0,3000,0,0,0,0
2022-01-20,75.0,75.0,74.9000015258789,74.9000015258789,74.9000015258789,3000,0,0,0,0,0,0
2022-01-21,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,51001,7000,3000,0,0,0,0
2022-01-24,74.80000305175781,74.80000305175781,74.0,74.4000015258789,74.4000015258789,60003,6000,10000,0,0,0,0
2022-01-25,74.30000305175781,74.30000305175781,74.0,74.0999984741211,74.0999984741211,30011,3000,3000,0,0,0,0
2022-01-26,73.80000305175781,74.80000305175781,73.5,74.19999694824219,74.19999694824219,16002,4000,1000,0,0,0,0
2022-02-07,74.19999694824219,74.9000015258789,74.19999694824219,74.9000015258789,74.9000015258789,13001,4000,2000,0,0,0,0
2022-02-08,75.5,75.5,74.9000015258789,75.19999694824219,75.19999694824219,10001,0,2000,0,0,0,0
2022-02-09,75.19999694824219,75.5,75.0999984741211,75.5,75.5,38001,5000,1000,0,0,0,0
2022-02-10,75.5,75.5,75.19999694824219,75.19999694824219,75.19999694824219,26002,0,3000,0,0,0,0
2022-02-11,75.5,75.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,48003,1000,1000,0,0,0,0
2022-02-14,75.30000305175781,75.5,75.0,75.30000305175781,75.30000305175781,36004,3000,2000,0,0,0,9000
2022-02-15,75.30000305175781,75.5,75.30000305175781,75.30000305175781,75.30000305175781,13120,1000,1000,0,0,0,0
2022-02-16,76.0,76.0,75.69999694824219,76.0,76.0,34001,0,1000,0,0,0,0
2022-02-17,76.0,76.30000305175781,75.9000015258789,75.9000015258789,75.9000015258789,28000,4000,2000,0,0,0,0
2022-02-18,75.69999694824219,75.9000015258789,75.5,75.5,75.5,10007,1000,1000,0,0,0,0
2022-02-21,75.4000015258789,75.4000015258789,75.0,75.0999984741211,75.0999984741211,8005,0,0,0,0,0,0
2022-02-22,75.0,75.0,74.9000015258789,74.9000015258789,74.9000015258789,26024,0,7000,0,0,0,0
2022-02-23,75.0999984741211,75.19999694824219,74.9000015258789,75.0999984741211,75.0999984741211,25002,0,1000,0,0,0,0
2022-02-24,75.0,75.0,74.80000305175781,74.80000305175781,74.80000305175781,20240,0,0,0,0,0,0
2022-02-25,75.0,75.0,74.80000305175781,75.0,75.0,49001,1,0,0,0,0,0
2022-03-01,75.5,76.0,75.5,75.5999984741211,75.5999984741211,24002,10000,0,0,0,0,0
2022-03-02,76.5,76.5,75.69999694824219,75.80000305175781,75.80000305175781,15000,3000,0,0,0,0,0
2022-03-03,75.5,75.5999984741211,75.4000015258789,75.5999984741211,75.5999984741211,18002,0,2000,0,0,0,0
2022-03-04,75.0999984741211,75.80000305175781,75.0999984741211,75.80000305175781,75.80000305175781,3003,1000,0,0,0,0,0
2022-03-07,75.80000305175781,75.80000305175781,74.9000015258789,74.9000015258789,74.9000015258789,38046,0,5000,0,0,0,0
2022-03-08,74.80000305175781,75.4000015258789,74.0,74.0,74.0,18099,2000,1000,0,0,0,0
2022-03-09,75.19999694824219,75.30000305175781,74.80000305175781,75.19999694824219,75.19999694824219,12014,0,0,0,0,0,0
2022-03-10,76.19999694824219,76.19999694824219,74.5,76.0999984741211,76.0999984741211,4001,0,1000,0,0,1000,0
2022-03-11,76.0,76.0,75.5,75.5,75.5,3001,1000,1000,0,0,0,1000
2022-03-14,76.0,76.0,75.0999984741211,75.0999984741211,75.0999984741211,6005,0,0,0,0,0,1000
2022-03-15,74.9000015258789,75.0999984741211,74.5999984741211,74.5999984741211,74.5999984741211,21006,0,0,0,0,0,0
2022-03-16,76.0,76.0,74.5,75.80000305175781,75.80000305175781,19006,2000,6000,0,0,0,0
2022-03-17,76.0999984741211,76.5,75.5,75.69999694824219,75.69999694824219,12010,4000,1000,0,0,0,0
2022-03-18,76.0,76.0,75.5,75.5,75.5,11011,1000,0,0,0,0,1000
2022-03-21,74.4000015258789,75.9000015258789,74.4000015258789,75.9000015258789,75.9000015258789,4001,3,0,0,0,0,0
2022-03-22,75.30000305175781,75.5,75.30000305175781,75.5,75.5,2004,0,0,0,0,0,0
2022-03-23,75.80000305175781,76.5,75.0999984741211,76.4000015258789,76.4000015258789,202001,0,0,0,0,0,0
2022-03-24,76.5,76.5,75.5999984741211,75.69999694824219,75.69999694824219,24009,1000,1000,0,0,0,0
2022-03-25,75.5,75.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,16005,1000,1000,0,0,0,0
2022-03-28,75.4000015258789,75.5,74.9000015258789,74.9000015258789,74.9000015258789,11001,1000,6000,0,0,0,0
2022-03-29,75.5,75.5,74.9000015258789,74.9000015258789,74.9000015258789,13004,2000,6000,0,0,0,0
2022-03-30,75.0,75.4000015258789,74.9000015258789,75.0999984741211,75.0999984741211,96003,2000,7000,0,0,0,0
2022-03-31,74.9000015258789,75.30000305175781,74.80000305175781,75.19999694824219,75.19999694824219,23002,0,6000,0,0,0,0
2022-04-01,74.9000015258789,75.0999984741211,74.80000305175781,75.0,75.0,105004,1000,4000,0,0,0,0
2022-04-06,75.0999984741211,76.5,75.0999984741211,75.5999984741211,75.5999984741211,79056,1000,0,0,0,10000,0
2022-04-07,75.19999694824219,76.5999984741211,75.19999694824219,76.19999694824219,76.19999694824219,69100,5000,7000,0,0,9000,0
2022-04-08,76.19999694824219,77.4000015258789,76.19999694824219,77.4000015258789,77.4000015258789,62270,5000,3000,0,0,10000,0
2022-04-11,77.5999984741211,81.80000305175781,77.5999984741211,79.80000305175781,79.80000305175781,191168,22000,13000,0,0,10000,0
2022-04-12,81.69999694824219,81.69999694824219,79.69999694824219,80.80000305175781,80.80000305175781,124045,9000,5000,0,0,0,0
2022-04-13,80.9000015258789,80.9000015258789,80.0,80.0,80.0,51001,1000,6000,0,0,0,0
2022-04-14,80.0,80.0999984741211,80.0,80.0999984741211,80.0999984741211,8000,1000,1000,0,0,0,0
2022-04-15,80.0,80.0,78.0,78.19999694824219,78.19999694824219,30103,3000,1000,0,0,3000,2000
2022-04-18,79.0,79.0,76.4000015258789,77.69999694824219,77.69999694824219,24459
