Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-07,201.5,209.5,200.0,209.5,209.5,75642826,10829678,5285044,4000,64000,397500,2530842
2021-09-08,209.0,218.5,208.0,213.0,213.0,75012450,8800410,12643475,19000,0,917983,775236
2021-09-09,213.0,216.0,204.5,207.5,207.5,76806740,5527337,14247669,4000,157000,420000,784510
2021-09-10,209.5,216.0,205.0,211.5,211.5,76419045,8667250,4703178,0,193000,1151000,1096385
2021-09-13,214.5,217.0,210.0,210.0,210.0,57829946,10068496,10895694,0,0,450000,621668
2021-09-14,215.0,215.0,200.5,201.5,201.5,56914242,6587037,11473333,0,16000,328524,415896
2021-09-15,203.0,207.0,196.0,205.0,205.0,76848940,16830820,13208926,20000,99000,468121,559721
2021-09-16,205.0,205.0,200.0,200.5,200.5,28257839,4324010,7436000,2000,0,122000,165250
2021-09-17,200.0,211.0,200.0,210.0,210.0,60887112,18402274,10073869,0,10000,862073,374484
2021-09-22,203.0,208.0,202.0,203.0,203.0,41086368,4514200,10329412,3000,0,154089,920941
2021-09-23,210.0,211.0,207.0,207.5,207.5,33143473,10521646,4057022,0,0,94137,91000
2021-09-24,210.0,217.5,209.0,215.0,215.0,48380745,12731450,7170997,4000,0,351719,148000
2021-09-27,218.5,221.0,208.0,208.0,208.0,50897585,5804205,11750014,0,0,282000,324019
2021-09-28,202.0,205.0,201.0,203.5,203.5,35552470,4243044,8445205,0,0,129000,209442
2021-09-29,199.5,205.0,199.0,200.5,200.5,38134521,6031139,7036831,8000,5000,100000,487281
2021-09-30,203.0,206.0,200.5,203.5,203.5,24876251,6427083,6064666,11000,1000,654000,139000
2021-10-01,200.5,201.0,183.5,183.5,183.5,68477781,9825168,13766981,10000,212000,288000,798007
2021-10-04,187.5,187.5,165.5,165.5,165.5,83888942,18543141,11421304,19000,100000,374453,477403
2021-10-05,158.0,176.0,155.0,173.0,173.0,132418842,27766511,23311600,19000,91000,749993,328999
2021-10-06,174.0,174.0,160.5,161.5,161.5,78696442,13628613,15360000,27000,0,352000,764330
2021-10-07,165.0,177.5,164.0,171.5,171.5,81676164,18260700,12917250,7000,12000,969869,286000
2021-10-08,171.5,171.5,164.0,169.5,169.5,70945089,11271530,15071259,11000,156000,195000,616803
2021-10-12,163.5,165.5,153.0,153.5,153.5,68221374,12765515,12621317,28000,43000,218000,322039
2021-10-13,160.0,163.0,155.0,155.0,155.0,69544494,15758010,10695834,28000,0,266182,244000
2021-10-14,159.0,170.0,151.5,164.5,164.5,112785438,22071080,15768100,0,8000,657047,518155
2021-10-15,164.5,165.5,159.0,161.0,161.0,71817438,7178100,11793280,0,0,983406,440968
2021-10-18,157.5,161.0,146.5,160.0,160.0,90778927,17866600,13676030,2200,146000,583650,883844
2021-10-19,158.0,165.5,157.0,158.0,158.0,69904919,10798700,11959200,0,0,1049128,879000
2021-10-20,159.5,164.5,159.0,159.5,159.5,45790889,7099930,6217900,0,0,97445,453000
2021-10-21,161.5,167.0,159.0,159.0,159.0,52241142,11718565,10897792,0,0,1151114,996999
2021-10-22,160.0,161.0,152.0,152.5,152.5,49061800,6106931,7912450,0,0,181000,304438
2021-10-25,150.0,162.0,149.0,157.5,157.5,69346147,14339900,11170068,6000,0,1082182,407000
2021-10-26,159.0,161.0,155.5,157.0,157.0,35592812,5326031,6271449,4000,0,98656,220600
2021-10-27,155.0,156.5,152.5,153.0,153.0,28719453,4562663,4228230,0,27900,159404,264227
2021-10-28,155.0,160.5,153.0,153.5,153.5,36325984,7458137,6390128,0,77000,325620,111000
2021-10-29,156.5,163.0,155.0,160.0,160.0,49718125,10947204,7043862,0,0,315147,386596
2021-11-01,162.5,166.5,157.0,158.5,158.5,38347051,5489922,9011171,201000,4000,116999,247000
2021-11-02,162.0,165.0,159.0,161.0,161.0,39404856,10554146,8140030,51000,0,438153,100000
2021-11-03,163.5,177.0,162.5,171.5,171.5,99217174,12669834,15124700,1256000,12800,417194,250997
2021-11-04,178.0,183.0,172.5,174.5,174.5,84445372,11380450,16058064,1089000,0,278991,380008
2021-11-05,174.5,178.0,170.5,178.0,178.0,48788990,9648980,9398800,0,0,193994,184000
2021-11-08,183.0,193.0,177.0,190.0,190.0,78920921,10150058,15668412,37000,0,764447,342998
2021-11-09,187.0,191.5,182.5,183.5,183.5,69202577,10883042,14915100,112000,2376,309000,514000
2021-11-10,183.5,187.5,176.0,177.0,177.0,51785680,7582333,9583035,0,627000,285100,223752
2021-11-11,173.0,177.5,159.5,159.5,159.5,71116728,9239100,11691147,50000,1127000,227998,592073
2021-11-12,160.5,163.0,157.0,159.0,159.0,53609160,9682230,11387725,0,200000,292223,241732
2021-11-15,164.0,164.0,157.0,157.0,157.0,25285534,4563000,4025200,0,22000,118000,219479
2021-11-16,157.5,162.5,156.5,161.0,161.0,24080883,7522503,5790749,0,0,787500,127000
2021-11-17,161.0,161.5,155.0,158.5,158.5,22581263,4175610,4668947,0,0,63858,392983
2021-11-18,159.0,162.5,157.0,160.5,160.5,17623814,6017173,3709900,0,11000,168482,83000
2021-11-19,160.5,162.0,155.0,156.0,156.0,24908833,3266567,6705400,0,0,101000,182683
2021-11-22,157.0,159.5,153.5,154.5,154.5,27800799,6350100,4936000,0,0,458091,268891
2021-11-23,156.5,158.5,153.5,154.0,154.0,18240160,4950835,6533100,119000,161000,118714,145203
2021-11-24,155.5,156.5,152.5,154.0,154.0,16955049,3361005,3330900,6000,0,171303,189115
2021-11-25,155.0,159.0,153.5,157.5,157.5,22895868,6036000,4414300,0,4300,296050,107145
2021-11-26,157.0,160.5,152.0,152.0,152.0,29669334,3322023,8088200,10000,0,135000,646440
2021-11-29,150.5,157.0,150.5,153.0,153.0,24288061,3951600,4561205,22000,0,236000,142992
2021-11-30,156.0,157.5,154.5,156.5,156.5,19722649,8146543,5471945,9000,0,175000,70329
2021-12-01,156.5,157.5,153.5,154.5,154.5,15595242,4848293,5446415,5000,0,160000,125024
2021-12-02,155.0,169.5,155.0,169.5,169.5,75211422,11563000,6458329,0,0,948149,379500
2021-12-03,171.5,172.5,163.0,164.5,164.5,71617838,7872620,8609975,1904000,50000,391990,743687
2021-12-06,168.0,179.0,167.0,176.5,176.5,72768568,16590403,9184220,1300000,0,680539,511646
2021-12-07,178.5,193.0,175.0,191.0,191.0,116037671,16588555,15959668,4994000,0,1357435,670998
2021-12-08,197.0,203.0,192.0,197.0,197.0,104915586,16810451,13549315,633000,0,825456,711042
2021-12-09,202.0,208.0,196.0,208.0,208.0,68608998,9853120,6151390,146000,0,1097115,640000
2021-12-10,204.0,211.5,200.5,210.5,210.5,96485996,13625651,12814313,100000,30000,1074306,1387500
2021-12-13,209.0,210.5,201.5,201.5,201.5,62836571,9692800,11210906,105000,20000,797507,897000
2021-12-14,204.5,206.0,187.0,189.5,189.5,78706987,18583850,9895450,421000,0,249540,758195
2021-12-15,192.0,200.0,190.0,199.0,199.0,63271884,8050190,11056927,1019000,0,1559000,481054
2021-12-16,202.0,203.5,196.0,196.5,196.5,48220614,5113596,11489000,1292000,25000,289544,1283000
2021-12-17,198.5,204.5,198.0,200.0,200.0,52892647,9159161,6294149,897000,25000,760724,506000
2021-12-20,201.0,203.5,194.0,199.0,199.0,46966499,4010250,10553853,876000,0,239401,605640
2021-12-21,200.5,207.5,197.0,207.0,207.0,46323316,9477538,5679450,812000,0,1632033,208000
2021-12-22,205.5,207.0,201.0,204.0,204.0,35377908,2961024,6711001,495000,0,176041,1022000
2021-12-23,205.0,207.0,200.0,200.0,200.0,25033262,2418899,2581242,177000,4000,176976,273000
2021-12-24,202.5,204.5,198.5,199.0,199.0,25102107,3018112,2862110,362000,1261000,553100,212709
2021-12-27,200.5,201.0,197.5,199.0,199.0,15993087,2804144,1939000,0,0,68000,214000
2021-12-28,200.0,206.0,199.0,200.5,200.5,36082127,4298536,5620020,87000,5000,421300,316000
2021-12-29,201.0,204.0,200.0,201.0,201.0,19852304,2723388,3897000,60000,0,217060,153344
2021-12-30,202.0,203.0,197.5,198.5,198.5,21632811,1269382,2789330,14000,2130000,227000,351000
2022-01-03,196.0,197.0,182.5,187.5,187.5,49814798,7715823,5645944,208000,2356000,692000,619642
2022-01-04,185.5,192.0,184.0,191.5,191.5,23119970,5599200,3057833,19000,229000,173851,102484
2022-01-05,189.5,194.5,188.0,191.0,191.0,21828371,4283074,3710102,31000,68000,482527,342000
2022-01-06,189.5,194.0,189.0,191.0,191.0,17972559,3841160,2852388,115000,103000,107000,165000
2022-01-07,190.0,192.5,185.5,187.5,187.5,19708443,3588548,4077519,267000,0,107000,222108
2022-01-10,184.0,188.5,178.0,179.5,179.5,29249380,5264955,4442569,177000,1680000,214000,610426
2022-01-11,181.0,183.0,176.5,181.5,181.5,25695198,8396850,4819700,114000,55000,501100,303000
2022-01-12,182.5,183.5,176.0,176.0,176.0,22186960,3720833,3293100,143000,200000,194354,446365
2022-01-13,175.0,177.0,168.0,168.5,168.5,29903637,7600326,5275300,19000,0,314000,790512
2022-01-14,168.0,173.5,166.0,173.5,173.5,26348556,7231100,7129010,332000,29482,470037,245641
2022-01-17,171.0,172.5,166.0,166.0,166.0,20307116,2826608,7283325,96000,136000,92000,312121
2022-01-18,166.0,169.0,164.0,166.0,166.0,19218523,4569300,5268866,0,1000,203000,167107
2022-01-19,164.0,167.0,160.0,161.5,161.5,24117643,6503131,5430250,50000,1559000,178000,515202
2022-01-20,160.5,163.5,160.0,161.0,161.0,14614165,4690954,4059879,137000,151900,175336,431246
2022-01-21,159.5,159.5,151.5,151.5,151.5,27109742,6143096,7730056,360000,315000,345000,551742
2022-01-24,149.0,153.5,147.0,153.0,153.0,30275458,10540400,7255100,367000,0,217380,199519
2022-01-25,151.5,151.5,145.0,145.5,145.5,24358828,4531050,8436086,275000,0,151000,472927
2022-01-26,147.0,151.5,146.5,147.5,147.5,18871859,4490713,4265517,275000,0,218095,152000
2022-02-07,148.0,162.0,148.0,162.0,162.0,24576476,4589000,5865205,52000,0,824077,138584
2022-02-08,162.0,178.0,161.0,172.0,172.0,74477798,10603964,12558969,1447000,0,1035378,790804
2022-02-09,174.0,180.0,172.0,173.5,173.5,43433856,4049100,6085100,127000,150000,525373,753000
2022-02-10,177.0,178.0,170.0,175.5,175.5,36642138,4020932,5764710,0,0,1053363,537485
2022-02-11,175.5,178.0,171.5,172.0,172.0,30394564,3056046,4020775,8000,0,348294,659308
2022-02-14,176.0,185.0,174.0,180.0,180.0,75352625,10592097,7634304,27000,0,1398223,923000
2022-02-15,182.0,183.5,178.0,178.5,178.5,36475194,3412010,4625023,108000,0,443614,727000
2022-02-16,183.5,186.0,181.0,183.5,183.5,35929538,5096962,2764510,20000,0,1174349,481000
2022-02-17,183.5,189.5,182.5,183.0,183.0,44064073,4661680,4460600,637000,6000,1024275,935000
2022-02-18,181.5,199.0,180.5,194.5,194.5,72444816,13802900,6915116,636000,1000,2551801,617000
2022-02-21,195.0,200.0,194.5,195.0,195.0,66459102,5204760,12279000,94641,0,1271111,1906999
2022-02-22,192.0,193.0,178.0,181.5,181.5,61172120,9587230,7915010,82000,100000,959306,1402264
2022-02-23,184.0,191.5,183.5,190.0,190.0,46196596,7582000,4301340,108000,0,844358,600008
2022-02-24,185.0,193.0,181.5,182.0,182.0,50346642,7913100,10525140,142000,0,599116,800912
2022-02-25,189.0,189.5,184.5,187.0,187.0,28590519,7499953,5975674,169000,0,344154,705000
2022-03-01,191.0,195.5,188.0,193.0,193.0,31675977,8065601,3858185,201000,0,1042744,328000
2022-03-02,193.0,195.5,189.0,190.5,190.5,31167385,4336263,8115000,169000,0,505024,580008
2022-03-03,193.0,197.0,191.5,192.0,192.0,38478327,9946210,8286050,3000,0,841133,841560
2022-03-04,192.0,205.0,189.0,192.0,192.0,91537837,14390110,14883554,13000,42000,1962293,1768344
2022-03-07,193.5,197.5,180.0,180.0,180.0,69082303,11685713,17113420,326000,0,753614,1465857
2022-03-08,178.0,181.0,164.5,170.5,170.5,51336369,12996000,10457016,85000,900000,791000,1274633
2022-03-09,175.5,177.0,171.5,174.0,174.0,39026410,6914290,8551188,93000,0,702016,415105
2022-03-10,180.0,183.0,175.5,176.5,176.5,35081021,5966929,5915813,47000,41000,621965,558292
2022-03-11,173.0,178.0,172.0,175.0,175.0,26228323,4412839,5505231,6000,0,430342,266909
2022-03-14,178.5,182.0,177.0,182.0,182.0,29388373,8730850,6223626,14000,0,497955,253851
2022-03-15,185.0,186.0,172.5,172.5,172.5,39753728,4661177,11117570,18000,251000,543000,428949
2022-03-16,176.0,176.0,156.5,161.5,161.5,67075008,10663780,14106757,19000,817000,723802,1413974
2022-03-17,166.5,169.0,159.5,168.0,168.0,31763283,8521751,7025627,1000,1111000,700985,371018
2022-03-18,166.5,167.0,159.5,163.0,163.0,27999644,5111914,10240238,45118,301000,201359,426453
2022-03-21,166.0,166.5,162.0,163.0,163.0,10570620,3460960,4152000,3000,52000,135000,159793
2022-03-22,164.0,167.5,162.5,162.5,162.5,9024132,2122867,2672220,9000,0,119074,122606
2022-03-23,165.0,166.5,162.5,163.0,163.0,8881946,2679833,3260200,12000,0,128059,83322
2022-03-24,163.0,164.5,160.0,160.0,160.0,10313069,1562023,3787936,22000,0,115000,205656
2022-03-25,159.0,159.5,153.0,153.5,153.5,23596940,4771510,2894692,5000,20000,254000,673220
2022-03-28,150.5,156.5,150.0,156.0,156.0,23770176,5337071,5224400,46000,81000,333000,429402
2022-03-29,157.0,159.0,154.0,154.5,154.5,15989146,2001746,5814602,5000,4000,200000,308682
2022-03-30,156.0,162.0,154.0,160.0,160.0,20208896,6841350,3733400,2000,39000,306720,242441
2022-03-31,159.5,160.0,156.0,158.5,158.5,15486693,3963984,5145000,0,0,429000,247855
2022-04-01,156.5,161.0,155.5,160.0,160.0,12970181,2576523,3462900,35000,0,180000,95437
2022-04-06,157.0,157.5,153.0,156.0,156.0,12977021,2335546,5721646,65000,44000,101000,407652
2022-04-07,153.5,155.5,148.0,149.5,149.5,18057872,3748719,6725140,90000,0,159000,381476
2022-04-08,152.0,156.0,152.0,154.0,154.0,14664103,5695500,4530100,179000,0,263293,118493
2022-04-11,155.0,157.5,151.0,151.5,151.5,14059724,2780050,4940420,120000,6000,150000,243640
2022-04-12,153.5,154.0,147.0,153.0,153.0,20693717,8146791,6980354,79000,121000,146392,188439
2022-04-13,156.0,158.0,154.5,158.0,158.0,18367331,5001213,4905446,2000,0,330002,115809
2022-04-14,159.0,160.0,154.5,154.5,154.5,12558568,1901700,3823703,0,0,105662,315242
2022-04-15,153.0,157.0,153.0,155.0,155.0,12121008,3430015,3648000,47000,0,123070,146113
2022-04-18,154.0,154.5,150.5,151.0,151.0,10779254
