Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0,0,0,0,0,0
2022-01-21,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,15000,0,0,0,0,0,0
2022-01-24,63.09999847412109,63.20000076293945,63.09999847412109,63.20000076293945,63.20000076293945,5000,0,0,0,0,0,0
2022-01-25,63.20000076293945,63.400001525878906,63.20000076293945,63.29999923706055,63.29999923706055,8000,0,0,0,0,0,0
2022-01-26,63.400001525878906,64.0,63.29999923706055,64.0,64.0,7000,0,0,0,0,0,0
2022-02-07,64.0,64.0,64.0,64.0,64.0,2000,0,0,0,0,0,0
2022-02-08,64.0,64.0,63.900001525878906,63.900001525878906,63.900001525878906,5000,0,0,0,0,0,0
2022-02-09,64.0,64.0,63.59999847412109,63.79999923706055,63.79999923706055,7000,0,0,0,0,0,0
2022-02-10,64.0,64.5,64.0,64.5,64.5,5000,0,0,0,0,0,0
2022-02-11,65.0,65.0,64.5,64.5,64.5,12000,0,0,0,0,0,0
2022-02-14,63.79999923706055,64.0,63.79999923706055,64.0,64.0,2000,0,0,0,0,0,0
2022-02-15,65.0,65.4000015258789,65.0,65.0,65.0,11000,0,0,0,0,0,0
2022-02-16,65.0,65.0,65.0,65.0,65.0,2000,0,0,0,0,0,0
2022-02-17,64.5,65.5,64.5,65.5,65.5,2000,0,0,0,0,0,0
2022-02-18,65.5,65.5,65.0,65.5,65.5,4000,0,0,0,0,0,0
2022-02-21,64.5,64.5,64.5,64.5,64.5,1000,0,0,0,0,0,0
2022-02-22,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,6000,0,0,0,0,0,0
2022-02-23,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,7000,0,0,0,0,0,0
2022-02-24,64.0,64.19999694824219,63.900001525878906,63.900001525878906,63.900001525878906,12000,0,0,0,0,0,0
2022-02-25,63.900001525878906,65.4000015258789,63.900001525878906,65.4000015258789,65.4000015258789,9000,0,0,0,0,0,0
2022-03-01,65.4000015258789,66.69999694824219,65.0,65.9000015258789,65.9000015258789,23000,0,0,0,0,0,0
2022-03-02,67.0,68.5,67.0,68.0,68.0,49000,0,0,0,0,0,0
2022-03-03,68.0999984741211,68.9000015258789,68.0,68.0999984741211,68.0999984741211,22000,0,0,0,0,0,0
2022-03-04,68.9000015258789,70.0,68.0999984741211,68.5,68.5,19000,0,0,0,0,0,0
2022-03-07,68.80000305175781,68.80000305175781,68.19999694824219,68.19999694824219,68.19999694824219,30000,0,0,0,0,0,0
2022-03-08,68.0,68.0,66.4000015258789,67.0999984741211,67.0999984741211,19000,0,0,0,0,0,0
2022-03-09,67.19999694824219,67.80000305175781,67.0,67.80000305175781,67.80000305175781,10000,0,0,0,0,0,0
2022-03-10,68.80000305175781,68.80000305175781,67.0,67.80000305175781,67.80000305175781,15000,0,0,0,0,0,0
2022-03-11,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0,0,0,0,0
2022-03-14,67.19999694824219,68.80000305175781,67.19999694824219,68.69999694824219,68.69999694824219,4000,0,0,0,0,0,0
2022-03-15,67.0,67.19999694824219,67.0,67.0999984741211,67.0999984741211,7000,0,0,0,0,0,0
2022-03-16,68.0,68.0,67.30000305175781,67.5,67.5,5000,0,0,0,0,0,0
2022-03-17,67.5,68.19999694824219,67.4000015258789,67.5,67.5,6000,0,0,0,0,0,0
2022-03-18,68.0,68.5,68.0,68.5,68.5,21000,0,0,0,0,0,0
2022-03-21,69.5,70.0,69.5,69.9000015258789,69.9000015258789,27000,0,0,0,0,0,0
2022-03-22,69.9000015258789,69.9000015258789,67.5,69.80000305175781,69.80000305175781,13000,0,0,0,0,0,0
2022-03-23,69.80000305175781,69.80000305175781,68.5,69.19999694824219,69.19999694824219,48000,0,0,0,0,0,0
2022-03-24,65.69999694824219,68.0,65.5999984741211,65.69999694824219,65.69999694824219,32000,0,0,0,0,0,0
2022-03-25,65.69999694824219,65.69999694824219,63.79999923706055,64.30000305175781,64.30000305175781,21000,0,0,0,0,0,0
2022-03-28,66.0,66.0,66.0,66.0,66.0,1000,0,0,0,0,0,0
2022-03-29,65.80000305175781,65.80000305175781,65.0,65.0,65.0,3000,0,0,0,0,0,0
2022-03-30,64.4000015258789,64.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,10000,0,0,0,0,0,0
2022-03-31,64.5,65.0,64.30000305175781,64.30000305175781,64.30000305175781,16000,0,0,0,0,0,0
2022-04-01,64.0,64.19999694824219,62.79999923706055,62.79999923706055,62.79999923706055,22000,0,0,0,0,0,0
2022-04-06,63.0,63.0,62.5,62.5,62.5,24000,0,0,0,0,0,0
2022-04-07,62.59999847412109,62.59999847412109,62.0,62.0,62.0,14000,0,0,0,0,0,0
2022-04-08,62.0,62.0,61.09999847412109,61.09999847412109,61.09999847412109,16000,0,0,0,0,0,0
2022-04-11,62.0,62.29999923706055,61.09999847412109,61.09999847412109,61.09999847412109,23000,0,0,0,0,0,0
2022-04-12,61.29999923706055,61.29999923706055,61.0,61.0,61.0,5000,0,0,0,0,0,0
2022-04-13,58.20000076293945,60.0,58.20000076293945,60.0,60.0,12000,0,0,0,0,0,0
2022-04-14,60.5,60.5,60.09999847412109,60.09999847412109,60.09999847412109,4000,0,0,0,0,0,0
2022-04-15,59.70000076293945,59.70000076293945,59.5,59.5,59.5,19000,0,0,0,0,0,0
2022-04-18,59.20000076293945,59.20000076293945,59.0,59.0,59.0,8000
