Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-30,29.700000762939453,30.100000381469727,28.799999237060547,28.950000762939453,28.950000762939453,28174028,3391000,11214000,0,0,52000,867588
2021-10-01,28.549999237060547,28.75,28.0,28.100000381469727,28.100000381469727,24167636,2727000,7000000,0,0,179000,812506
2021-10-04,28.14999961853028,28.350000381469727,26.700000762939453,26.850000381469727,26.850000381469727,24501439,3317000,8453204,0,0,2032000,440522
2021-10-05,26.600000381469727,27.600000381469727,26.350000381469727,27.600000381469727,27.600000381469727,12156710,4482000,4103000,0,0,1511335,136584
2021-10-06,27.89999961853028,28.600000381469727,27.75,28.100000381469727,28.100000381469727,14456683,6888000,3342000,0,0,257479,368990
2021-10-07,28.14999961853028,28.700000762939453,28.0,28.700000762939453,28.700000762939453,9775487,4325000,2110000,0,0,266347,247000
2021-10-08,28.700000762939453,28.799999237060547,28.0,28.100000381469727,28.100000381469727,7985958,1378000,3968000,5000,0,19527,212890
2021-10-12,28.0,28.549999237060547,27.64999961853028,27.75,27.75,7317576,992000,3213034,0,0,120000,102187
2021-10-13,28.0,28.049999237060547,27.14999961853028,27.14999961853028,27.14999961853028,5595603,544000,2201000,21000,0,27100,84502
2021-10-14,27.299999237060547,27.450000762939453,26.600000381469727,26.950000762939453,26.950000762939453,8566211,1263000,2908000,0,0,222000,259396
2021-10-15,27.299999237060547,27.350000381469727,27.0,27.200000762939453,27.200000762939453,4473170,1292000,2370000,0,0,51000,380
2021-10-18,27.5,27.950000762939453,27.100000381469727,27.350000381469727,27.350000381469727,9077679,2167000,2422000,1054,0,124629,71503
2021-10-19,27.39999961853028,27.450000762939453,27.049999237060547,27.299999237060547,27.299999237060547,6489395,902000,2453861,0,0,118000,61371
2021-10-20,27.350000381469727,27.39999961853028,26.799999237060547,26.89999961853028,26.89999961853028,8419700,1392000,2764000,0,0,80000,348745
2021-10-21,27.0,27.100000381469727,26.700000762939453,26.850000381469727,26.850000381469727,5508742,902000,2993000,0,0,62000,17575
2021-10-22,26.850000381469727,27.0,26.350000381469727,26.350000381469727,26.350000381469727,9129109,654179,3378000,0,0,30000,356390
2021-10-25,26.450000762939453,26.89999961853028,26.299999237060547,26.799999237060547,26.799999237060547,6311546,1756000,1849000,0,0,78000,100000
2021-10-26,27.0,27.0,26.700000762939453,26.799999237060547,26.799999237060547,3432520,344000,1238000,0,0,15000,92787
2021-10-27,26.700000762939453,26.799999237060547,26.5,26.549999237060547,26.549999237060547,4432020,458000,2492000,0,0,51000,9974
2021-10-28,26.799999237060547,26.950000762939453,26.5,26.950000762939453,26.950000762939453,4530429,727000,675000,0,0,26000,64060
2021-10-29,26.950000762939453,27.049999237060547,26.75,27.0,27.0,4102641,1446000,2169000,0,0,19953,52630
2021-11-01,27.200000762939453,27.299999237060547,26.799999237060547,27.049999237060547,27.049999237060547,5207615,657000,1709000,0,0,165292,21150
2021-11-02,27.14999961853028,27.25,26.950000762939453,26.950000762939453,26.950000762939453,4001822,658000,1210000,0,0,16000,16848
2021-11-03,26.950000762939453,27.600000381469727,26.89999961853028,27.5,27.5,6452024,2670500,1209000,0,28000,422088,17000
2021-11-04,27.600000381469727,27.700000762939453,27.0,27.100000381469727,27.100000381469727,8476248,448000,2981599,0,33000,17000,125667
2021-11-05,27.200000762939453,27.600000381469727,27.049999237060547,27.549999237060547,27.549999237060547,6470978,2643000,1258000,0,0,317013,53100
2021-11-08,27.700000762939453,27.950000762939453,27.5,27.850000381469727,27.850000381469727,7322276,3087000,1530000,0,0,373465,150000
2021-11-09,28.100000381469727,28.100000381469727,27.64999961853028,27.950000762939453,27.950000762939453,5865175,2910000,1087000,0,22138,63150,143000
2021-11-10,28.100000381469727,28.75,28.100000381469727,28.14999961853028,28.14999961853028,10623838,2507000,3616000,0,0,140315,51000
2021-11-11,27.950000762939453,28.200000762939453,27.5,27.5,27.5,10655878,1243000,3677000,0,0,86000,158409
2021-11-12,28.14999961853028,29.89999961853028,28.14999961853028,29.549999237060547,29.549999237060547,37628727,15337000,4762000,0,0,2201048,334080
2021-11-15,29.350000381469727,29.5,28.5,28.799999237060547,28.799999237060547,21570338,1233000,8668040,0,0,131077,1022119
2021-11-16,28.799999237060547,28.799999237060547,28.200000762939453,28.450000762939453,28.450000762939453,13280863,776000,3945000,0,0,90000,225358
2021-11-17,28.39999961853028,28.450000762939453,28.100000381469727,28.14999961853028,28.14999961853028,9334072,966000,3214000,0,0,43000,217774
2021-11-18,28.14999961853028,28.799999237060547,28.100000381469727,28.700000762939453,28.700000762939453,10284663,2563000,1362000,0,0,362000,12028
2021-11-19,28.75,29.14999961853028,28.350000381469727,28.5,28.5,11896565,1063000,2925000,0,0,72000,304573
2021-11-22,28.39999961853028,28.64999961853028,28.25,28.299999237060547,28.299999237060547,6459906,1077000,1344000,0,0,79236,64423
2021-11-23,28.5,28.5,28.100000381469727,28.14999961853028,28.14999961853028,7202250,2358000,2353000,0,0,32000,63000
2021-11-24,28.450000762939453,29.299999237060547,28.350000381469727,29.200000762939453,29.200000762939453,23151512,8003000,2576803,0,0,1998752,14000
2021-11-25,29.950000762939453,30.299999237060547,29.39999961853028,29.75,29.75,50248841,3525000,11836000,0,0,357189,763006
2021-11-26,29.799999237060547,30.299999237060547,29.5,29.799999237060547,29.799999237060547,63073635,6463000,15604000,0,0,318295,226627
2021-11-29,29.049999237060547,29.100000381469727,28.39999961853028,28.700000762939453,28.700000762939453,24153033,1820000,7279000,0,0,219000,379556
2021-11-30,28.850000381469727,29.25,28.5,28.75,28.75,24516798,2086000,7720000,0,0,172000,281296
2021-12-01,28.5,28.950000762939453,28.350000381469727,28.700000762939453,28.700000762939453,15679971,3861000,5625000,0,0,170000,87346
2021-12-02,28.600000381469727,28.700000762939453,28.39999961853028,28.39999961853028,28.39999961853028,11123871,919000,4870512,0,0,54000,286518
2021-12-03,28.549999237060547,28.850000381469727,28.5,28.5,28.5,8707244,1166000,4277000,0,0,220244,41258
2021-12-06,28.39999961853028,28.600000381469727,28.25,28.350000381469727,28.350000381469727,7970000,853000,2672000,0,0,88000,31000
2021-12-07,28.600000381469727,28.799999237060547,28.450000762939453,28.75,28.75,8941030,2218000,2048901,0,0,315606,86000
2021-12-08,29.049999237060547,29.049999237060547,28.549999237060547,28.549999237060547,28.549999237060547,12587294,2027000,3131000,0,0,129348,262655
2021-12-09,28.549999237060547,28.75,28.39999961853028,28.450000762939453,28.450000762939453,7286405,611000,2884000,0,0,26000,22127
2021-12-10,28.39999961853028,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453,8364859,704000,3167000,0,0,29000,372299
2021-12-13,28.299999237060547,28.350000381469727,28.100000381469727,28.14999961853028,28.14999961853028,5443611,259000,2417000,0,0,6000,109073
2021-12-14,28.299999237060547,28.39999961853028,28.100000381469727,28.100000381469727,28.100000381469727,7389300,979000,2578000,0,0,33000,145871
2021-12-15,28.299999237060547,28.299999237060547,27.89999961853028,27.950000762939453,27.950000762939453,9021399,595000,3551000,0,0,29000,701519
2021-12-16,28.100000381469727,28.14999961853028,27.89999961853028,27.89999961853028,27.89999961853028,5898257,181000,1869000,0,0,62000,31938
2021-12-17,28.0,28.39999961853028,27.950000762939453,28.299999237060547,28.299999237060547,6180640,1698000,850000,0,0,99000,5155
2021-12-20,28.450000762939453,28.450000762939453,28.100000381469727,28.100000381469727,28.100000381469727,4602540,683000,887000,0,0,22695,133531
2021-12-21,28.200000762939453,28.299999237060547,28.049999237060547,28.200000762939453,28.200000762939453,3909175,943000,621000,0,0,5067,41000
2021-12-22,28.350000381469727,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453,3199850,604000,236233,0,0,16000,25000
2021-12-23,28.350000381469727,28.39999961853028,28.25,28.350000381469727,28.350000381469727,2881416,1056000,177000,0,0,4000,8000
2021-12-24,28.450000762939453,28.700000762939453,28.39999961853028,28.39999961853028,28.39999961853028,8295188,1307000,564000,0,0,288212,14000
2021-12-27,28.549999237060547,28.64999961853028,28.450000762939453,28.5,28.5,4416602,1231000,332000,0,0,4000,100000
2021-12-28,28.600000381469727,28.64999961853028,28.450000762939453,28.64999961853028,28.64999961853028,6108761,2513000,651000,0,0,41000,0
2021-12-29,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,28.850000381469727,8043631,4608000,823000,3000,0,80000,53000
2021-12-30,28.89999961853028,29.100000381469727,28.700000762939453,28.700000762939453,28.700000762939453,9213145,1864000,1173000,0,0,662212,79031
2022-01-03,28.850000381469727,28.850000381469727,28.299999237060547,28.39999961853028,28.39999961853028,7103621,947000,1829000,0,0,71000,556939
2022-01-04,28.39999961853028,28.450000762939453,28.14999961853028,28.25,28.25,5906797,322000,2476000,0,0,4000,322441
2022-01-05,28.25,28.350000381469727,28.049999237060547,28.100000381469727,28.100000381469727,6118417,519000,2422000,0,0,2000,394000
2022-01-06,28.0,28.25,28.0,28.100000381469727,28.100000381469727,4250169,953000,1446000,0,0,21000,4549
2022-01-07,28.14999961853028,28.799999237060547,28.14999961853028,28.25,28.25,14378904,3395000,2992000,0,0,125030,115000
2022-01-10,28.200000762939453,28.200000762939453,28.0,28.049999237060547,28.049999237060547,7023221,253000,3339000,0,0,51000,235725
2022-01-11,28.0,28.049999237060547,27.5,27.64999961853028,27.64999961853028,13955361,360000,4240000,0,0,91000,602103
2022-01-12,27.700000762939453,27.799999237060547,27.5,27.75,27.75,5850605,643000,1552000,0,0,31000,40743
2022-01-13,27.850000381469727,28.14999961853028,27.799999237060547,28.049999237060547,28.049999237060547,6443235,1258000,780000,0,0,124000,97065
2022-01-14,28.100000381469727,28.100000381469727,27.64999961853028,27.850000381469727,27.850000381469727,4458100,864000,1555000,0,231,17000,110039
2022-01-17,27.850000381469727,28.100000381469727,27.799999237060547,28.049999237060547,28.049999237060547,2826659,868000,251270,0,0,45000,20056
2022-01-18,28.049999237060547,28.14999961853028,27.799999237060547,27.799999237060547,27.799999237060547,4193913,646000,1700000,0,0,25000,116088
2022-01-19,27.850000381469727,28.14999961853028,27.549999237060547,27.600000381469727,27.600000381469727,8548710,1290000,3578000,0,0,63000,226730
2022-01-20,27.75,28.0,27.549999237060547,27.850000381469727,27.850000381469727,4465905,1321000,1096000,0,0,560000,77144
2022-01-21,28.0,28.14999961853028,27.5,27.5,27.5,10436588,1105000,4593000,0,0,94000,159961
2022-01-24,27.450000762939453,27.450000762939453,26.799999237060547,27.0,27.0,7413591,977000,2860000,0,0,126000,136432
2022-01-25,27.0,27.0,26.450000762939453,26.5,26.5,7381103,1151000,1764000,0,0,44000,452018
2022-01-26,26.5,26.799999237060547,26.5,26.600000381469727,26.600000381469727,3835001,755000,833000,0,0,14000,119812
2022-02-07,27.0,27.799999237060547,26.89999961853028,27.799999237060547,27.799999237060547,9034157,3620000,1163000,0,0,1328055,55294
2022-02-08,27.89999961853028,28.39999961853028,27.799999237060547,28.25,28.25,11446612,5619000,1544511,0,0,1894140,148110
2022-02-09,28.450000762939453,28.5,28.100000381469727,28.5,28.5,10214571,5232000,1432000,0,0,1071044,238000
2022-02-10,28.549999237060547,28.950000762939453,28.5,28.799999237060547,28.799999237060547,14554417,6782001,950000,0,0,2261568,29705
2022-02-11,28.89999961853028,29.14999961853028,28.799999237060547,29.0,29.0,15750688,3147000,1763000,0,0,1592189,259000
2022-02-14,28.799999237060547,29.200000762939453,28.25,28.299999237060547,28.299999237060547,15884798,2762000,5697000,0,0,186000,202198
2022-02-15,28.25,28.39999961853028,28.100000381469727,28.350000381469727,28.350000381469727,4860251,1232000,1418000,0,0,15500,68162
2022-02-16,28.549999237060547,28.600000381469727,28.200000762939453,28.25,28.25,6685803,298000,2518000,0,0,28000,260224
2022-02-17,28.200000762939453,28.450000762939453,28.200000762939453,28.350000381469727,28.350000381469727,4733673,1657000,841000,84000,0,77520,40002
2022-02-18,28.25,28.64999961853028,28.14999961853028,28.549999237060547,28.549999237060547,4499718,1335000,568000,0,0,288000,4313
2022-02-21,28.549999237060547,28.950000762939453,28.5,28.700000762939453,28.700000762939453,7239156,2539000,913000,0,398,403001,148000
2022-02-22,28.89999961853028,29.049999237060547,28.25,28.350000381469727,28.350000381469727,8530447,1538000,2252295,0,0,68000,390680
2022-02-23,28.5,28.549999237060547,28.299999237060547,28.450000762939453,28.450000762939453,2679032,492001,359000,0,0,185000,43043
2022-02-24,28.450000762939453,28.450000762939453,27.64999961853028,27.799999237060547,27.799999237060547,8585961,1215000,2511000,6000,0,20000,522083
2022-02-25,28.14999961853028,28.39999961853028,27.89999961853028,28.39999961853028,28.39999961853028,5468651,2046000,2070000,0,0,167000,57212
2022-03-01,28.549999237060547,28.89999961853028,28.450000762939453,28.75,28.75,9340463,3877000,1164000,0,0,509000,73249
2022-03-02,28.89999961853028,29.100000381469727,28.549999237060547,28.850000381469727,28.850000381469727,11198504,3598000,2023000,0,0,348090,271515
2022-03-03,29.100000381469727,29.14999961853028,28.850000381469727,28.950000762939453,28.950000762939453,11880610,4614000,1404000,0,0,248000,149001
2022-03-04,28.75,28.89999961853028,28.64999961853028,28.64999961853028,28.64999961853028,5206259,652000,983000,0,0,62296,170000
2022-03-07,28.600000381469727,28.600000381469727,27.39999961853028,27.75,27.75,10109256,950000,4582000,0,0,7000,937276
2022-03-08,27.299999237060547,27.549999237060547,26.5,26.700000762939453,26.700000762939453,12232623,1105000,5722000,0,0,23000,463858
2022-03-09,26.799999237060547,26.950000762939453,26.100000381469727,26.100000381469727,26.100000381469727,15540200,834000,5764000,0,0,54000,163355
2022-03-10,26.350000381469727,26.549999237060547,26.299999237060547,26.5,26.5,5840298,1167000,1549000,2000,0,88000,56570
2022-03-11,26.549999237060547,26.64999961853028,26.14999961853028,26.25,26.25,4833101,457000,2260000,0,0,2000,82027
2022-03-14,26.350000381469727,26.799999237060547,26.25,26.799999237060547,26.799999237060547,4229264,382000,689000,0,0,99000,20001
2022-03-15,26.799999237060547,26.799999237060547,26.39999961853028,26.39999961853028,26.39999961853028,2962940,261000,676000,0,0,0,133007
2022-03-16,26.64999961853028,26.64999961853028,26.200000762939453,26.299999237060547,26.299999237060547,3781861,534000,1381000,2000,0,0,327407
2022-03-17,26.600000381469727,26.799999237060547,26.450000762939453,26.75,26.75,4108422,1359000,809000,1000,0,50000,0
2022-03-18,26.799999237060547,26.850000381469727,26.549999237060547,26.549999237060547,26.549999237060547,2689523,605000,1164000,1000,0,18000,17176
2022-03-21,26.700000762939453,27.0,26.700000762939453,27.0,27.0,3940584,916000,797000,0,0,45000,36000
2022-03-22,27.100000381469727,27.14999961853028,26.850000381469727,27.14999961853028,27.14999961853028,3831719,472000,1251000,2000,0,52000,38191
2022-03-23,27.299999237060547,27.350000381469727,27.0,27.14999961853028,27.14999961853028,3294942,226000,823000,0,0,102000,4000
2022-03-24,27.14999961853028,27.14999961853028,26.89999961853028,26.950000762939453,26.950000762939453,3023395,617000,724000,0,0,0,16269
2022-03-25,27.049999237060547,27.25,26.950000762939453,27.25,27.25,4703602,2361000,707000,6000,0,209000,46000
2022-03-28,27.100000381469727,27.100000381469727,26.5,26.799999237060547,26.799999237060547,4151422,543000,1786000,0,0,17000,135847
2022-03-29,26.850000381469727,26.89999961853028,26.700000762939453,26.799999237060547,26.799999237060547,2427312,363000,1113000,0,0,62000,59070
2022-03-30,28.5,28.5,27.75,27.850000381469727,27.850000381469727,21896983,1663000,3064000,3000,0,383000,213242
2022-03-31,27.700000762939453,27.75,27.25,27.299999237060547,27.299999237060547,9590043,677000,2108000,0,0,12000,156850
2022-04-01,27.0,27.100000381469727,26.799999237060547,27.0,27.0,10128504,905000,4607000,0,0,6000,54977
2022-04-06,26.850000381469727,26.89999961853028,26.549999237060547,26.75,26.75,7729145,1139000,2327000,0,0,3000,553275
2022-04-07,26.600000381469727,26.850000381469727,26.25,26.25,26.25,8197974,322000,2582876,0,27000,29000,227408
2022-04-08,26.549999237060547,26.600000381469727,26.350000381469727,26.600000381469727,26.600000381469727,3815164,376000,918000,0,24000,1000,239655
2022-04-11,26.600000381469727,26.700000762939453,26.100000381469727,26.14999961853028,26.14999961853028,6375681,660000,1395258,0,0,3000,319415
2022-04-12,26.0,26.14999961853028,25.89999961853028,26.14999961853028,26.14999961853028,4633640,331365,1567000,0,0,10000,115610
2022-04-13,26.200000762939453,26.39999961853028,26.14999961853028,26.299999237060547,26.299999237060547,3303699,271000,988000,1000,0,53000,45275
2022-04-14,26.39999961853028,26.64999961853028,26.299999237060547,26.549999237060547,26.549999237060547,5537210,1382000,797986,0,0,126000,71759
2022-04-15,26.549999237060547,26.549999237060547,26.350000381469727,26.39999961853028,26.39999961853028,3593078,183000,320000,0,0,0,341000
2022-04-18,26.350000381469727,26.350000381469727,26.0,26.049999237060547,26.049999237060547,3785046
