Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-26,162.0,168.0,162.0,167.5,167.5,1192253,662000,82000,0,0,31714,0
2021-10-27,168.0,169.5,167.0,169.5,169.5,604371,124000,136000,0,0,42000,0
2021-10-28,169.5,169.5,167.5,169.0,169.0,345626,149700,63000,0,0,0,900
2021-10-29,170.0,170.0,166.5,168.5,168.5,590559,128100,301100,0,0,0,49470
2021-11-01,169.0,170.0,167.5,170.0,170.0,643922,166000,109000,1000,0,30000,31000
2021-11-02,170.5,173.5,170.0,170.0,170.0,614448,204000,184000,1000,0,3000,0
2021-11-03,171.0,172.0,169.0,169.5,169.5,344907,123000,86000,10000,0,1000,32000
2021-11-04,171.0,172.0,169.5,169.5,169.5,262497,57365,38611,12000,0,3000,0
2021-11-05,171.5,175.0,170.0,174.5,174.5,1187570,713720,153749,0,0,32000,0
2021-11-08,176.0,179.0,175.0,177.0,177.0,864509,245150,81000,2000,0,75000,1000
2021-11-09,179.0,179.5,177.5,177.5,177.5,473020,223000,49000,1000,794,3000,15000
2021-11-10,178.0,178.0,173.5,173.5,173.5,683148,138010,212000,6000,0,12000,51996
2021-11-11,170.5,175.5,170.5,174.0,174.0,518961,195803,83000,10000,0,3000,10010
2021-11-12,175.5,176.0,173.0,174.0,174.0,264188,55000,115000,7000,0,8000,250
2021-11-15,174.0,174.5,171.0,171.5,171.5,516469,97350,137650,0,4000,1000,42000
2021-11-16,171.5,173.0,171.0,173.0,173.0,313606,108030,50000,6000,0,7000,1000
2021-11-17,173.0,174.5,172.0,174.0,174.0,282594,31000,58000,8000,0,4000,0
2021-11-18,175.0,178.0,175.0,176.0,176.0,538100,101000,101000,4000,0,3000,0
2021-11-19,176.5,178.0,173.5,174.0,174.0,437395,53850,201000,1000,0,1000,0
2021-11-22,174.0,175.0,171.5,171.5,171.5,388605,63000,56000,1000,0,5000,0
2021-11-23,172.5,174.0,171.0,171.5,171.5,418090,93000,74658,0,0,0,3100
2021-11-24,171.5,172.5,171.0,172.5,172.5,216430,72000,25000,2000,0,8000,0
2021-11-25,172.5,173.0,169.5,170.5,170.5,419812,54000,55090,0,0,0,0
2021-11-26,170.5,170.5,167.0,168.0,168.0,612270,66000,94000,2000,0,0,59087
2021-11-29,165.5,169.0,165.0,168.5,168.5,504934,110386,154000,2000,0,4000,4388
2021-11-30,168.5,172.0,168.5,169.0,169.0,542720,197263,194801,1000,0,0,4000
2021-12-01,169.0,172.0,169.0,172.0,172.0,321797,192118,28000,0,0,18000,255
2021-12-02,172.5,172.5,170.5,171.5,171.5,245300,48200,110000,0,0,1000,3073
2021-12-03,172.0,173.0,170.5,172.0,172.0,257372,101000,35000,3000,0,0,1000
2021-12-06,174.0,176.5,173.0,175.0,175.0,636384,371000,32000,0,0,0,2000
2021-12-07,175.5,175.5,173.5,175.5,175.5,280401,115000,96000,0,0,5000,4000
2021-12-08,176.0,176.0,174.0,174.0,174.0,217099,60984,23000,0,0,4000,0
2021-12-09,174.0,175.5,172.0,172.5,172.5,300536,61005,115000,0,0,3000,188
2021-12-10,172.0,172.5,170.5,170.5,170.5,248639,35000,58250,0,0,0,49
2021-12-13,171.0,171.5,169.5,170.0,170.0,409794,51000,93000,4000,0,0,181
2021-12-14,169.5,170.5,167.5,168.5,168.5,494600,106409,84250,1000,0,0,5000
2021-12-15,169.0,169.5,168.5,169.5,169.5,204221,23005,62000,0,0,1000,2112
2021-12-16,170.5,170.5,168.5,169.0,169.0,291382,37000,121000,1000,48300,1000,0
2021-12-17,168.5,172.0,168.0,169.5,169.5,304157,120000,97165,1000,0,1000,0
2021-12-20,170.5,172.0,169.0,169.0,169.0,242378,55000,76000,0,0,3000,18639
2021-12-21,170.0,170.0,167.0,169.5,169.5,306620,120000,24000,0,0,0,0
2021-12-22,170.0,171.0,169.5,171.0,171.0,125368,66000,14082,0,0,0,0
2021-12-23,171.0,172.0,170.5,171.5,171.5,162152,56000,54000,0,0,0,0
2021-12-24,171.5,172.5,171.5,172.0,172.0,217088,79000,31000,0,0,0,0
2021-12-27,172.0,173.5,171.0,173.0,173.0,352126,151000,66000,0,0,1998,2000
2021-12-28,173.5,174.0,172.0,174.0,174.0,285995,119000,47000,0,0,0,0
2021-12-29,174.0,174.5,173.0,174.5,174.5,198415,98000,25000,0,0,8000,0
2021-12-30,174.5,175.5,173.5,175.0,175.0,392762,152000,101000,0,1000,0,0
2022-01-03,175.0,176.0,174.0,175.0,175.0,430941,165000,70000,0,0,4000,0
2022-01-04,175.0,176.0,175.0,176.0,176.0,427180,213200,51000,0,24000,0,0
2022-01-05,175.5,178.0,174.0,177.5,177.5,598713,313000,64000,0,1000,0,2000
2022-01-06,177.5,180.5,177.0,178.5,178.5,632912,223000,86000,0,0,2000,1000
2022-01-07,179.0,179.0,177.0,178.0,178.0,402846,195000,76128,0,1000,26000,0
2022-01-10,177.5,178.0,176.0,177.5,177.5,202810,87000,36000,0,0,0,364
2022-01-11,177.5,179.5,176.5,179.0,179.0,480009,162000,68000,0,3000,0,0
2022-01-12,179.5,183.0,178.5,182.5,182.5,1051373,427000,55000,54000,1000,2000,1000
2022-01-13,183.0,189.5,182.5,188.0,188.0,1475198,428000,83000,52000,4000,31423,1000
2022-01-14,188.5,191.0,183.5,184.0,184.0,1420064,569005,204000,0,2161,4000,29023
2022-01-17,183.5,186.0,182.5,182.5,182.5,428869,84000,144000,0,1000,30000,4185
2022-01-18,182.5,182.5,178.5,179.5,179.5,756059,87002,237000,0,3000,2000,61874
2022-01-19,178.0,179.5,176.5,177.0,177.0,606549,150000,168000,0,1000,5000,19299
2022-01-20,177.0,178.0,175.0,177.5,177.5,491130,113000,218000,0,2000,0,1000
2022-01-21,177.5,177.5,174.5,175.0,175.0,600558,150100,243000,0,0,2000,9509
2022-01-24,173.0,175.0,170.5,175.0,175.0,493290,105000,194850,0,0,4000,3756
2022-01-25,173.5,173.5,171.5,172.5,172.5,692542,231000,356000,0,0,1000,22608
2022-01-26,172.5,175.0,172.5,174.5,174.5,346593,121010,74000,2000,0,0,2000
2022-02-07,176.0,179.5,175.5,179.0,179.0,603445,146000,181000,0,1000,7000,9000
2022-02-08,179.0,180.5,179.0,180.5,180.5,233132,54000,46000,1000,0,0,0
2022-02-09,180.5,181.0,179.5,180.0,180.0,186325,41000,55000,0,0,16000,1125
2022-02-10,183.5,186.5,183.5,185.0,185.0,850936,248426,163000,13000,0,0,3000
2022-02-11,184.5,186.0,183.5,185.5,185.5,348412,103000,62000,0,0,7000,0
2022-02-14,183.5,187.0,183.5,185.5,185.5,673414,248001,74000,0,0,0,344
2022-02-15,187.0,189.0,185.5,187.0,187.0,489961,115005,109000,0,0,0,100
2022-02-16,189.0,193.5,188.5,192.0,192.0,884471,351000,57000,0,0,9000,0
2022-02-17,192.5,194.0,190.5,192.0,192.0,569525,124000,83000,0,22000,3000,0
2022-02-18,191.5,193.5,190.0,193.5,193.5,351309,187000,16000,0,1000,1000,0
2022-02-21,193.5,202.0,193.0,201.5,201.5,1009246,314000,70000,0,278,32545,1000
2022-02-22,201.5,201.5,196.5,201.5,201.5,804297,150001,182300,0,0,12000,26809
2022-02-23,201.0,208.0,200.5,208.0,208.0,858186,217624,157200,1000,0,47000,6000
2022-02-24,205.5,208.0,198.5,199.5,199.5,1318935,285000,261000,0,0,14000,48196
2022-02-25,200.5,204.0,197.5,202.0,202.0,1064470,270600,299000,1000,0,12000,27364
2022-03-01,200.5,207.0,200.5,205.5,205.5,714230,130020,96000,1000,0,17000,0
2022-03-02,204.5,209.0,203.5,208.5,208.5,847925,415000,175000,0,0,43000,1000
2022-03-03,210.0,214.0,210.0,213.5,213.5,638426,186000,151000,0,1000,1000,943
2022-03-04,212.5,214.5,207.5,209.0,209.0,761894,146000,284000,1000,0,1257,20815
2022-03-07,210.0,211.5,206.0,210.0,210.0,1038987,356002,322197,3000,0,10000,21958
2022-03-08,209.0,209.0,198.0,198.5,198.5,1623537,310005,522000,1000,2000,12000,51703
2022-03-09,200.0,204.0,199.0,201.0,201.0,768647,132000,270000,36000,0,9000,40503
2022-03-10,205.5,209.5,204.0,209.0,209.0,741066,142000,137000,1000,0,25000,471
2022-03-11,214.0,224.0,213.5,221.0,221.0,2944409,1008003,361150,0,0,43800,4472
2022-03-14,225.0,225.0,217.5,223.0,223.0,1306441,164000,662000,0,0,28000,11726
2022-03-15,220.0,221.0,217.0,218.0,218.0,885723,164000,310000,1000,1000,8000,24729
2022-03-16,219.5,220.0,211.5,215.5,215.5,1408880,367005,571572,1000,0,19000,83139
2022-03-17,219.0,220.0,215.5,218.0,218.0,862761,232003,487000,0,0,4000,4287
2022-03-18,217.0,223.5,217.0,219.5,219.5,1221495,698362,715750,1000,34864,2000,1796
2022-03-21,221.0,229.0,221.0,227.5,227.5,1045824,313003,136957,0,0,35000,2069
2022-03-22,228.0,230.5,226.5,230.0,230.0,639524,131000,194001,0,0,5000,3126
2022-03-23,231.0,237.0,227.5,231.0,231.0,1140845,185000,295000,0,0,27000,47840
2022-03-24,229.0,233.0,228.5,230.5,230.5,365792,82008,139000,0,0,2000,1874
2022-03-25,231.5,231.5,228.0,228.5,228.5,469650,65000,276000,0,0,8000,9484
2022-03-28,227.0,228.0,223.0,228.0,228.0,533553,79000,201000,0,0,12000,12049
2022-03-29,228.5,229.5,225.5,226.0,226.0,454157,70027,139000,1000,0,14000,12030
2022-03-30,227.0,227.0,223.5,225.0,225.0,494582,93154,262000,0,0,26000,2933
2022-03-31,225.5,231.0,224.0,227.0,227.0,636714,229000,253689,0,0,2000,1286
2022-04-01,227.5,229.0,226.0,228.0,228.0,298747,44000,143000,0,6000,4000,3592
2022-04-06,225.0,230.0,225.0,230.0,230.0,447086,119100,143000,0,0,25000,3562
2022-04-07,229.0,235.5,229.0,232.0,232.0,860233,248100,225000,0,0,4000,9241
2022-04-08,234.0,240.5,232.0,235.0,235.0,1319567,221003,436000,1000,0,11000,11489
2022-04-11,236.5,238.0,232.0,234.5,234.5,633403,156002,156000,0,0,11000,40788
2022-04-12,233.0,236.0,230.5,232.5,232.5,537774,171055,200709,0,0,5000,2873
2022-04-13,234.0,237.0,232.5,237.0,237.0,519987,126003,68000,1000,0,18000,2569
2022-04-14,237.0,241.5,235.5,240.0,240.0,832840,222000,263000,0,0,10000,10843
2022-04-15,238.5,242.0,238.0,239.5,239.5,495531,167000,62000,0,0,3000,2999
2022-04-18,240.0,245.0,238.0,244.5,244.5,766542
