Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-20,69.80000305175781,69.80000305175781,68.19999694824219,69.19999694824219,69.19999694824219,5838600,1285000,3309000,276000,0,70000,110298
2021-10-21,68.69999694824219,71.0,68.69999694824219,70.4000015258789,70.4000015258789,9893545,4134000,2715668,263000,0,483146,45000
2021-10-22,70.4000015258789,71.30000305175781,69.0,69.30000305175781,69.30000305175781,6087150,793392,2224000,303000,0,102000,96028
2021-10-25,69.5,70.5,68.19999694824219,70.19999694824219,70.19999694824219,4288004,1236000,635000,0,0,111000,46000
2021-10-26,70.19999694824219,70.4000015258789,69.4000015258789,70.19999694824219,70.19999694824219,2962759,1334000,817000,16000,0,74000,45100
2021-10-27,70.0999984741211,70.0999984741211,68.5,68.80000305175781,68.80000305175781,3217915,464000,831000,0,0,15000,10474
2021-10-28,68.5,69.19999694824219,68.0,69.0999984741211,69.0999984741211,2653720,1100000,461000,0,0,42000,22513
2021-10-29,68.80000305175781,69.0,67.5999984741211,67.9000015258789,67.9000015258789,4031754,495000,1524000,0,0,7000,181622
2021-11-01,68.19999694824219,68.5999984741211,67.9000015258789,68.4000015258789,68.4000015258789,2450960,1224000,273000,3000,14000,9000,51578
2021-11-02,68.4000015258789,68.5999984741211,67.0,67.4000015258789,67.4000015258789,3135986,451200,997000,1000,258000,20000,320562
2021-11-03,67.4000015258789,67.69999694824219,67.0,67.5,67.5,1942000,695000,455375,2000,258000,6000,17253
2021-11-04,67.30000305175781,67.80000305175781,66.80000305175781,67.4000015258789,67.4000015258789,2364885,973000,525000,2000,500000,12000,102181
2021-11-05,67.4000015258789,68.69999694824219,67.0,68.5,68.5,3161138,1166000,925000,0,0,84000,75256
2021-11-08,69.5,73.19999694824219,69.0999984741211,69.80000305175781,69.80000305175781,17221503,1678000,5655000,207000,0,455899,157009
2021-11-09,70.0999984741211,71.80000305175781,70.0,71.80000305175781,71.80000305175781,8301994,3361000,751000,7000,1088,703000,75000
2021-11-10,72.0999984741211,72.4000015258789,70.5999984741211,71.69999694824219,71.69999694824219,6040918,879200,1491000,23000,0,215000,359951
2021-11-11,71.0,71.4000015258789,70.30000305175781,71.4000015258789,71.4000015258789,4954410,1541000,1499000,37000,250000,162000,41181
2021-11-12,71.80000305175781,71.80000305175781,70.5999984741211,70.80000305175781,70.80000305175781,2581192,476000,442000,27000,50000,34000,73690
2021-11-15,71.0,71.0,69.4000015258789,69.5,69.5,4864672,747668,1331000,0,623000,11000,432451
2021-11-16,69.0999984741211,69.0999984741211,67.80000305175781,68.69999694824219,68.69999694824219,6070057,1725000,740000,0,213000,79885,164343
2021-11-17,68.5999984741211,68.5999984741211,67.69999694824219,67.80000305175781,67.80000305175781,3521319,505000,1026000,35000,575000,15000,104000
2021-11-18,68.0,69.0999984741211,67.9000015258789,69.0,69.0,3054136,1517000,597000,15000,462000,60000,116265
2021-11-19,69.0,69.30000305175781,67.5999984741211,68.69999694824219,68.69999694824219,3265094,1003442,787001,7000,553000,7000,117912
2021-11-22,69.0,69.5,68.9000015258789,68.9000015258789,68.9000015258789,1670669,396000,244000,3000,275000,19000,28041
2021-11-23,69.30000305175781,70.80000305175781,69.0999984741211,69.4000015258789,69.4000015258789,4437247,986000,1381000,436000,0,192000,50000
2021-11-24,70.30000305175781,70.9000015258789,69.5999984741211,70.5999984741211,70.5999984741211,4108363,1683000,1084951,264000,15000,70816,26226
2021-11-25,71.0,71.30000305175781,70.0,70.30000305175781,70.30000305175781,2256264,411000,504000,56000,0,32000,18095
2021-11-26,70.5,71.5,70.0999984741211,70.5,70.5,4239522,1714000,668000,1000,0,38015,36717
2021-11-29,69.5999984741211,69.80000305175781,68.5,68.5,68.5,3609389,333000,1324000,1000,0,43000,173914
2021-11-30,68.5999984741211,69.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2687030,784000,1744000,0,0,14000,9698
2021-12-01,68.0,68.5999984741211,67.69999694824219,68.5999984741211,68.5999984741211,1654792,342563,220000,0,0,86000,10022
2021-12-02,68.0,68.5,67.80000305175781,67.80000305175781,67.80000305175781,1646058,97000,599000,0,0,19000,40416
2021-12-03,68.0,68.69999694824219,67.80000305175781,68.5999984741211,68.5999984741211,1387204,520000,411000,10000,0,4998,4998
2021-12-06,68.19999694824219,68.5999984741211,67.80000305175781,68.5,68.5,1119268,212000,411000,0,0,16000,25805
2021-12-07,68.4000015258789,68.5,67.80000305175781,68.5,68.5,1382277,343000,571018,0,0,1000,28633
2021-12-08,68.9000015258789,69.69999694824219,68.69999694824219,69.0999984741211,69.0999984741211,2424085,1220000,531387,0,0,82000,40000
2021-12-09,69.5,69.5,68.5,68.5,68.5,1283663,139000,611000,0,0,58000,77458
2021-12-10,68.5,68.5999984741211,68.0,68.19999694824219,68.19999694824219,952736,90000,337000,0,0,11000,20024
2021-12-13,70.0,70.0,68.80000305175781,69.0,69.0,2786582,528000,557000,291000,0,25000,105000
2021-12-14,69.0,69.69999694824219,68.69999694824219,69.0999984741211,69.0999984741211,1528950,377000,194000,3000,0,39000,35666
2021-12-15,69.0,69.69999694824219,69.0,69.30000305175781,69.30000305175781,1322708,263000,340453,241000,0,26000,82599
2021-12-16,69.69999694824219,70.19999694824219,69.19999694824219,69.30000305175781,69.30000305175781,1805736,474000,283000,0,0,25000,167638
2021-12-17,69.69999694824219,71.19999694824219,69.5,70.5,70.5,7726095,3119021,1426001,2000,11000,632998,10000
2021-12-20,70.5,71.0999984741211,69.30000305175781,69.30000305175781,69.30000305175781,3549016,300000,1223113,101000,0,51000,151241
2021-12-21,69.69999694824219,70.0999984741211,69.19999694824219,70.0,70.0,1507328,563000,119000,0,0,14000,82000
2021-12-22,70.0,70.0999984741211,69.5,69.5,69.5,984011,149000,195601,0,0,11000,19000
2021-12-23,69.5,69.69999694824219,68.9000015258789,69.0999984741211,69.0999984741211,1945637,728000,168000,0,0,10000,76236
2021-12-24,69.69999694824219,69.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1954676,312000,282000,0,589000,41000,21673
2021-12-27,69.19999694824219,69.4000015258789,68.80000305175781,68.9000015258789,68.9000015258789,1291612,284000,303000,0,0,27000,69050
2021-12-28,68.9000015258789,69.0999984741211,68.4000015258789,68.9000015258789,68.9000015258789,1539900,304000,342000,0,0,19000,15047
2021-12-29,68.9000015258789,70.30000305175781,68.9000015258789,69.80000305175781,69.80000305175781,2326270,513060,337000,2000,28000,156010,49000
2021-12-30,70.30000305175781,71.0,70.0,70.0,70.0,3292530,659120,419129,3000,3000,82000,104000
2022-01-03,70.0999984741211,70.30000305175781,69.19999694824219,69.4000015258789,69.4000015258789,1542325,348030,611000,18000,0,37000,26244
2022-01-04,69.19999694824219,69.5,68.69999694824219,68.9000015258789,68.9000015258789,2232577,621060,1057000,0,294000,6000,104246
2022-01-05,68.9000015258789,69.30000305175781,68.5999984741211,69.30000305175781,69.30000305175781,1452321,493000,543070,0,180000,36000,10880
2022-01-06,69.19999694824219,69.69999694824219,68.69999694824219,69.69999694824219,69.69999694824219,1430061,809071,604001,8000,0,6000,16000
2022-01-07,69.9000015258789,71.0,69.5999984741211,70.0,70.0,3388215,1356060,841001,16000,3000,241000,12000
2022-01-10,70.0999984741211,72.80000305175781,69.80000305175781,71.30000305175781,71.30000305175781,7628924,992000,1526100,6000,0,490504,48879
2022-01-11,72.4000015258789,72.80000305175781,71.0,72.0,72.0,8417412,2196000,1497090,5000,6000,517781,142713
2022-01-12,72.0999984741211,73.4000015258789,71.5,72.80000305175781,72.80000305175781,11552956,4207967,686060,5000,1000,884644,330858
2022-01-13,73.30000305175781,73.5,70.5999984741211,71.5999984741211,71.5999984741211,6735233,1658380,1437080,6000,9000,346000,338398
2022-01-14,71.4000015258789,71.4000015258789,69.4000015258789,69.5999984741211,69.5999984741211,5804599,1551000,551000,5000,5220,60000,1131033
2022-01-17,70.0,70.0,69.0,69.5,69.5,2414410,214000,1374000,19000,3000,15000,76117
2022-01-18,69.5,69.5,69.0,69.0,69.0,3008691,216000,1453086,6000,224000,71000,178004
2022-01-19,68.80000305175781,69.4000015258789,68.5,68.5999984741211,68.5999984741211,2497265,619000,885000,4000,293000,57576,301066
2022-01-20,68.5999984741211,68.5999984741211,67.80000305175781,68.0,68.0,4007832,403001,2344738,81000,286000,81000,66503
2022-01-21,67.80000305175781,68.0999984741211,67.19999694824219,67.30000305175781,67.30000305175781,4706033,1475220,2931000,5000,0,18000,377864
2022-01-24,67.19999694824219,67.19999694824219,66.0,66.4000015258789,66.4000015258789,4025170,456000,1290220,4000,0,31000,339282
2022-01-25,65.80000305175781,66.30000305175781,65.0,65.0,65.0,5097266,688016,2328000,29000,0,14000,206562
2022-01-26,65.30000305175781,66.80000305175781,65.19999694824219,66.80000305175781,66.80000305175781,2845017,1612590,563000,5000,0,49000,180571
2022-02-07,66.80000305175781,67.69999694824219,66.4000015258789,67.4000015258789,67.4000015258789,1797236,590018,946673,4000,3000,61000,31832
2022-02-08,67.69999694824219,68.19999694824219,67.0999984741211,68.0999984741211,68.0999984741211,1262721,348000,417778,1000,0,10000,21000
2022-02-09,68.0999984741211,68.5,68.0,68.5,68.5,877732,201016,215000,3000,0,50000,12000
2022-02-10,68.4000015258789,68.9000015258789,68.0,68.0,68.0,1413412,299529,504000,0,0,9000,55266
2022-02-11,68.0,68.80000305175781,67.80000305175781,68.5999984741211,68.5999984741211,1052960,456016,193000,0,0,8000,18000
2022-02-14,68.0,68.30000305175781,67.69999694824219,67.80000305175781,67.80000305175781,1241676,243001,238000,7000,3000,10000,15867
2022-02-15,68.0,68.4000015258789,67.9000015258789,67.9000015258789,67.9000015258789,797510,239050,242000,0,0,40000,14034
2022-02-16,68.5,68.5,68.0999984741211,68.4000015258789,68.4000015258789,721601,418000,276000,0,0,33000,30000
2022-02-17,68.4000015258789,68.80000305175781,68.19999694824219,68.69999694824219,68.69999694824219,1293700,792016,516000,9000,0,36000,35077
2022-02-18,68.0,68.80000305175781,68.0,68.5999984741211,68.5999984741211,751327,198016,339000,6000,3000,14000,9031
2022-02-21,68.80000305175781,68.80000305175781,68.19999694824219,68.5999984741211,68.5999984741211,519665,141000,142000,0,380,8000,15799
2022-02-22,68.5,68.5,67.69999694824219,68.0999984741211,68.0999984741211,1415186,124001,547659,13000,0,7100,143591
2022-02-23,68.0,68.5,68.0,68.4000015258789,68.4000015258789,742964,308000,79000,2000,0,34006,5031
2022-02-24,68.5999984741211,68.5999984741211,66.5,67.0,67.0,3027569,552000,932000,11000,0,80000,77005
2022-02-25,67.80000305175781,69.30000305175781,67.5999984741211,68.4000015258789,68.4000015258789,4314345,2084032,1156000,16000,0,289000,167000
2022-03-01,69.30000305175781,70.30000305175781,69.19999694824219,69.69999694824219,69.69999694824219,2933422,1183050,516900,1000,0,104000,94081
2022-03-02,69.80000305175781,70.80000305175781,69.19999694824219,70.80000305175781,70.80000305175781,5116664,2640000,685000,2000,0,448977,107000
2022-03-03,70.9000015258789,70.9000015258789,70.0,70.5999984741211,70.5999984741211,1493522,853000,220000,0,3000,57000,268618
2022-03-04,70.0999984741211,70.4000015258789,69.69999694824219,69.9000015258789,69.9000015258789,1750773,827024,447000,7000,0,86000,338000
2022-03-07,70.0999984741211,70.9000015258789,69.30000305175781,70.19999694824219,70.19999694824219,4413109,2027104,1134000,19000,0,186790,156245
2022-03-08,69.9000015258789,70.5,68.5,68.9000015258789,68.9000015258789,4188496,1328088,1285000,6000,8000,88000,490108
2022-03-09,69.69999694824219,72.5999984741211,69.30000305175781,70.9000015258789,70.9000015258789,9891826,3765000,1431000,672000,0,1158019,186755
2022-03-10,71.5999984741211,72.0,71.0,71.69999694824219,71.69999694824219,4187525,1898000,713600,7000,0,357654,154000
2022-03-11,71.80000305175781,72.19999694824219,70.69999694824219,71.69999694824219,71.69999694824219,3471769,1734489,630000,1000,0,127621,160796
2022-03-14,72.4000015258789,78.69999694824219,72.30000305175781,76.5999984741211,76.5999984741211,30095141,7417000,3414000,384000,0,1964970,528706
2022-03-15,76.0,77.9000015258789,73.0999984741211,73.4000015258789,73.4000015258789,23286197,4382000,4553000,217000,4000,551103,729440
2022-03-16,74.30000305175781,75.30000305175781,71.69999694824219,72.5,72.5,9617393,2892000,1816000,204000,0,419937,1002287
2022-03-17,73.80000305175781,73.9000015258789,72.0999984741211,72.9000015258789,72.9000015258789,4693177,1286000,1894000,1000,0,115728,255494
2022-03-18,72.69999694824219,74.0999984741211,70.4000015258789,70.4000015258789,70.4000015258789,11538226,1994694,5739856,4000,144000,566223,758460
2022-03-21,70.9000015258789,72.9000015258789,70.5,72.5999984741211,72.5999984741211,4502509,2054000,658000,1000,0,419000,93000
2022-03-22,73.0,76.80000305175781,72.5999984741211,76.80000305175781,76.80000305175781,16215174,3545954,2130000,333000,0,1737537,185000
2022-03-23,76.5,76.5,73.0,73.80000305175781,73.80000305175781,15360280,2679000,5313000,0,0,458274,1033271
2022-03-24,73.9000015258789,76.5,73.69999694824219,74.19999694824219,74.19999694824219,9559633,1913030,2036330,0,0,368526,247010
2022-03-25,74.19999694824219,74.5,73.30000305175781,74.5,74.5,4772423,2506000,1108000,3000,0,71000,277254
2022-03-28,74.5,76.0,73.5,75.9000015258789,75.9000015258789,10869009,3613669,2994000,168000,0,516000,245000
2022-03-29,76.4000015258789,80.5,75.19999694824219,79.0999984741211,79.0999984741211,37478431,9139000,6299254,1290000,0,2105693,642524
2022-03-30,77.30000305175781,77.5999984741211,74.30000305175781,74.9000015258789,74.9000015258789,29197248,3109000,10310000,39000,0,404000,2019306
2022-03-31,74.9000015258789,75.9000015258789,73.19999694824219,73.30000305175781,73.30000305175781,12023613,2065000,3599000,0,0,167000,468748
2022-04-01,72.9000015258789,74.4000015258789,72.80000305175781,73.69999694824219,73.69999694824219,6442530,2447288,1784000,3000,0,85000,208134
2022-04-06,73.9000015258789,77.69999694824219,73.9000015258789,77.0999984741211,77.0999984741211,17220832,9867241,2865000,923000,0,563832,213099
2022-04-07,77.4000015258789,78.5,75.0999984741211,75.0999984741211,75.0999984741211,15000262,3226000,2713837,414000,0,105121,549000
2022-04-08,76.80000305175781,81.0,76.0999984741211,80.0,80.0,38515412,9431622,3408050,2564000,0,1324116,481000
2022-04-11,81.5,85.0,81.30000305175781,82.80000305175781,82.80000305175781,65669141,4921144,13959711,3449000,0,2039807,1110820
2022-04-12,82.19999694824219,82.4000015258789,76.30000305175781,79.19999694824219,79.19999694824219,34643788,5333000,7764000,692000,0,705504,1797539
2022-04-13,78.80000305175781,79.5999984741211,77.5,78.80000305175781,78.80000305175781,17729837,6995879,2810000,1000,0,330376,635192
2022-04-14,79.0999984741211,80.0,78.5,78.5999984741211,78.5999984741211,9538957,2633489,2342000,41000,0,260516,210680
2022-04-15,79.69999694824219,80.69999694824219,78.19999694824219,78.4000015258789,78.4000015258789,12549981,1191000,2462000,1653000,0,277000,364640
2022-04-18,79.0999984741211,80.80000305175781,77.4000015258789,78.5999984741211,78.5999984741211,16885257
