Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-24,59.59999847412109,60.09999847412109,58.29999923706055,58.400001525878906,58.400001525878906,177396116,44892541,57014856,2513000,184000,10790856,7825402
2021-08-25,59.400001525878906,60.59999847412109,59.20000076293945,60.0,60.0,224280323,71370650,27505000,1388502,0,10283313,3753723
2021-08-26,62.400001525878906,62.70000076293945,60.29999923706055,61.20000076293945,61.20000076293945,259611356,70450800,53114072,1069000,334000,8049091,6258128
2021-08-27,61.0,61.79999923706055,60.400001525878906,61.70000076293945,61.70000076293945,169766283,65117884,25272300,150000,0,6745097,2325000
2021-08-30,62.400001525878906,63.0,61.70000076293945,62.79999923706055,62.79999923706055,205005185,61390980,32863400,4797000,1373000,8836733,2096000
2021-08-31,62.400001525878906,63.09999847412109,61.5,63.09999847412109,63.09999847412109,180534243,71633316,40494036,1680000,158000,7154432,4691371
2021-09-01,62.79999923706055,64.5,62.59999847412109,64.0999984741211,64.0999984741211,259293907,72081420,23853749,8331000,700000,8297014,4766000
2021-09-02,65.0,67.0,64.0,64.0,64.0,419823016,99213512,65060993,7661655,997207,11228975,9392968
2021-09-03,65.5,70.0,65.4000015258789,70.0,70.0,636849628,139057111,53234878,9084000,554691,16024207,13213999
2021-09-06,69.0999984741211,72.0,68.30000305175781,69.9000015258789,69.9000015258789,582599522,48438782,113696667,7111000,2094622,5971895,17238654
2021-09-07,70.0999984741211,70.5999984741211,67.5999984741211,68.19999694824219,68.19999694824219,329592945,40802157,59600686,1514000,559852,6860647,11013820
2021-09-08,67.0999984741211,67.9000015258789,65.0999984741211,65.80000305175781,65.80000305175781,370835503,52206076,69235364,1252000,419000,6243378,15920375
2021-09-09,65.30000305175781,67.9000015258789,65.0999984741211,67.5,67.5,280162094,42813739,49234257,1446000,1011000,6570985,14993517
2021-09-10,67.4000015258789,69.0,67.19999694824219,68.19999694824219,68.19999694824219,212454512,41939155,28881055,593000,724000,5916000,5203685
2021-09-13,68.30000305175781,68.9000015258789,66.80000305175781,66.80000305175781,66.80000305175781,164440315,17874465,50688476,367000,642000,2591000,3833944
2021-09-14,67.0,67.30000305175781,65.5999984741211,66.0,66.0,157083603,34655831,27681491,353000,443000,3163000,5510997
2021-09-15,66.19999694824219,66.5,65.5,65.5999984741211,65.5999984741211,104901582,24903080,24720341,1256000,468000,2173000,4061139
2021-09-16,66.19999694824219,67.5,65.80000305175781,66.19999694824219,66.19999694824219,140953678,33681946,36382082,185000,213000,4820084,2537799
2021-09-17,66.19999694824219,67.19999694824219,65.5,65.5999984741211,65.5999984741211,168231667,46180301,75832255,229000,6699052,3832759,2910624
2021-09-22,63.20000076293945,65.0,63.09999847412109,64.5999984741211,64.5999984741211,165283608,32986224,46465034,1281642,665000,2496000,5834637
2021-09-23,65.9000015258789,66.0999984741211,65.0,65.19999694824219,65.19999694824219,118279945,23760003,47770724,70000,2547000,1853000,1215545
2021-09-24,66.0,67.0999984741211,65.80000305175781,67.0,67.0,127879293,27030256,24375031,1428000,1000,4845588,1112300
2021-09-27,67.30000305175781,67.5,66.0,66.30000305175781,66.30000305175781,92868852,14889882,40489643,1361044,300000,854000,2289950
2021-09-28,65.80000305175781,66.0,65.30000305175781,65.30000305175781,65.30000305175781,80605472,14821347,27366260,375787,1470000,886000,3824407
2021-09-29,63.59999847412109,64.30000305175781,63.0,63.0,63.0,217250781,23002780,72504200,1622984,2009000,1553000,9279047
2021-09-30,63.29999923706055,64.4000015258789,62.5,64.0,64.0,120716424,28860545,28339761,1619256,19000,5635300,2161482
2021-10-01,63.400001525878906,63.79999923706055,62.09999847412109,62.59999847412109,62.59999847412109,142501064,19474358,39412908,1068000,0,1802000,4003749
2021-10-04,63.09999847412109,63.29999923706055,60.59999847412109,60.79999923706055,60.79999923706055,131200706,29203713,37635263,1425127,225000,2091999,6292049
2021-10-05,58.70000076293945,61.29999923706055,58.0,61.09999847412109,61.09999847412109,189918094,47626015,80480390,1637000,232000,7769996,2296675
2021-10-06,61.5,61.70000076293945,59.5,59.900001525878906,59.900001525878906,131848168,24263836,61415763,641000,2000000,2146180,7429625
2021-10-07,60.900001525878906,62.59999847412109,60.79999923706055,62.5,62.5,151354156,56641467,57131232,631000,13000,5589928,2249117
2021-10-08,62.59999847412109,62.59999847412109,61.0,61.09999847412109,61.09999847412109,115041097,15879022,60577442,346000,12000,1434026,2747452
2021-10-12,59.5,59.70000076293945,58.5,58.5,58.5,162345809,28492088,93698273,577704,2068000,2797013,2714550
2021-10-13,58.29999923706055,58.900001525878906,56.400001525878906,56.400001525878906,56.400001525878906,228247159,54477372,111365482,3532704,5817000,2697843,5972828
2021-10-14,57.29999923706055,57.59999847412109,56.5,56.70000076293945,56.70000076293945,118769240,31491010,46369246,10204704,840000,1584999,5956000
2021-10-15,58.20000076293945,60.20000076293945,58.0,59.09999847412109,59.09999847412109,212901390,67771399,46086522,363704,180000,8657520,5666000
2021-10-18,59.70000076293945,59.70000076293945,58.400001525878906,58.400001525878906,58.400001525878906,119794110,41792173,65701507,46742,736000,3468000,1392291
2021-10-19,59.09999847412109,59.900001525878906,58.400001525878906,59.59999847412109,59.59999847412109,103789955,33878371,37074595,2353192,6927000,4315312,1384000
2021-10-20,59.79999923706055,60.20000076293945,58.29999923706055,58.70000076293945,58.70000076293945,150190445,26892323,48372137,363000,785000,1799526,3798862
2021-10-21,58.09999847412109,59.09999847412109,57.400001525878906,58.0,58.0,131526430,35632110,42726545,305187,1407000,1427746,1843070
2021-10-22,58.0,58.5,57.20000076293945,58.29999923706055,58.29999923706055,103407443,24944385,50854931,6273950,2069000,2042295,1213999
2021-10-25,58.0,59.400001525878906,57.29999923706055,59.400001525878906,59.400001525878906,122194078,36614000,65449980,672000,1044000,4604099,402607
2021-10-26,59.79999923706055,60.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,179013620,39559856,66243646,124000,583000,14412792,3203511
2021-10-27,60.0,61.900001525878906,59.59999847412109,61.900001525878906,61.900001525878906,205373116,59247406,52812538,152000,1149000,15260524,1295000
2021-10-28,60.70000076293945,61.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,273608270,32411874,109242944,0,2861000,3840000,13209386
2021-10-29,59.5,59.5,58.0,58.0,58.0,228569205,40967758,106818646,0,12438000,1582000,7330349
2021-11-01,58.09999847412109,58.59999847412109,57.400001525878906,57.59999847412109,57.59999847412109,133814105,30054943,37738161,13000,11856000,1627000,10543928
2021-11-02,58.20000076293945,60.20000076293945,58.09999847412109,59.0,59.0,196050588,69656972,32961926,49000,2979000,8521280,2338521
2021-11-03,60.0,60.09999847412109,59.0,59.20000076293945,59.20000076293945,93460973,25293736,27278785,29000,1917000,736000,5339650
2021-11-04,59.900001525878906,59.900001525878906,58.5,58.59999847412109,58.59999847412109,76279150,16372416,18437175,20000,4160000,1907000,1523581
2021-11-05,59.59999847412109,60.900001525878906,59.20000076293945,60.400001525878906,60.400001525878906,186857464,64026035,21510527,0,1178000,4516949,1202949
2021-11-08,60.70000076293945,62.5,60.5,62.5,62.5,207476998,62662583,23594250,7948000,684000,7146262,3021000
2021-11-09,63.79999923706055,64.9000015258789,63.09999847412109,63.09999847412109,63.09999847412109,229429473,56963118,39970537,4507000,868922,5097183,4347118
2021-11-10,63.400001525878906,64.0,62.400001525878906,63.09999847412109,63.09999847412109,126681412,30674367,25435319,1697000,484000,2969543,3132668
2021-11-11,62.400001525878906,62.79999923706055,62.09999847412109,62.20000076293945,62.20000076293945,108353293,17687316,31108010,73000,1494000,969000,2914772
2021-11-12,63.29999923706055,63.79999923706055,62.5,62.59999847412109,62.59999847412109,108567895,30741990,19164473,15000,746000,3342163,1747000
2021-11-15,63.59999847412109,63.70000076293945,62.79999923706055,63.400001525878906,63.400001525878906,74553814,21021797,20552815,0,1732000,1632000,1010000
2021-11-16,63.70000076293945,63.70000076293945,63.0,63.0,63.0,74721656,21055552,13898637,187000,421000,1165000,1125434
2021-11-17,63.29999923706055,64.0999984741211,62.70000076293945,63.59999847412109,63.59999847412109,111469217,40887053,33827440,0,1700000,2119997,3282000
2021-11-18,63.59999847412109,63.900001525878906,63.0,63.09999847412109,63.09999847412109,82944078,25368725,40948077,0,2670000,2949000,919999
2021-11-19,64.19999694824219,66.0999984741211,64.0,65.0999984741211,65.0999984741211,368830431,119692716,39639932,3764000,788113,22216896,3064500
2021-11-22,65.5,66.0,64.5999984741211,64.69999694824219,64.69999694824219,151356281,30778930,49063726,2896000,729000,1379566,3445232
2021-11-23,64.5,64.5,62.900001525878906,63.20000076293945,63.20000076293945,136256721,18248632,42168014,1305000,769000,1651197,6047372
2021-11-24,62.70000076293945,63.400001525878906,62.5,63.09999847412109,63.09999847412109,93267750,13656325,29859336,102000,6872000,2684011,4951010
2021-11-25,63.5,63.5,62.59999847412109,63.0,63.0,67682737,12133190,21938025,17000,3139000,1958000,807000
2021-11-26,64.5999984741211,64.80000305175781,62.5,62.5,62.5,181896349,38542295,51455380,706000,762000,5853999,7471823
2021-11-29,62.0,62.70000076293945,60.900001525878906,62.400001525878906,62.400001525878906,111274094,27538474,20133358,327265,2116000,3360000,1945144
2021-11-30,64.30000305175781,65.19999694824219,63.70000076293945,63.70000076293945,63.70000076293945,277535104,104695657,94558073,6627500,1417000,8574736,3385488
2021-12-01,64.4000015258789,67.0,64.0999984741211,67.0,67.0,271112474,85386729,36052215,7553000,360000,11224267,5100288
2021-12-02,67.4000015258789,68.5,66.5999984741211,66.69999694824219,66.69999694824219,309629242,65907054,74450819,7124000,463000,9502137,9136990
2021-12-03,67.5999984741211,68.4000015258789,67.0,68.30000305175781,68.30000305175781,184103948,59856920,38298716,3446000,49000,6027543,2181459
2021-12-06,68.19999694824219,68.19999694824219,66.69999694824219,67.30000305175781,67.30000305175781,134977704,24961956,39372736,13000,524000,2760000,8242600
2021-12-07,67.9000015258789,67.9000015258789,66.19999694824219,66.5,66.5,155164688,32006209,41897527,47000,3367000,2931000,7145849
2021-12-08,68.19999694824219,68.19999694824219,66.5,66.5,66.5,145042808,33579208,27277014,148000,105000,2112258,8272655
2021-12-09,65.0999984741211,65.69999694824219,64.0,64.0,64.0,283828545,24109614,126009300,46000,1364000,4685000,17861479
2021-12-10,62.900001525878906,64.19999694824219,62.70000076293945,63.5,63.5,150096505,24213377,55434752,48000,3892000,2915000,7579556
2021-12-13,63.900001525878906,63.900001525878906,62.79999923706055,62.79999923706055,62.79999923706055,105402091,15423105,42469374,0,6812000,810000,6302116
2021-12-14,62.5,62.70000076293945,61.5,62.400001525878906,62.400001525878906,103901892,23461816,26188850,2684892,10448000,2886000,3954747
2021-12-15,62.5,63.400001525878906,62.5,62.70000076293945,62.70000076293945,93198092,21232334,36269814,512000,18240000,1197000,3148363
2021-12-16,64.19999694824219,64.5999984741211,62.900001525878906,63.0,63.0,137799524,26922315,43521930,5000,18812768,8757414,986335
2021-12-17,62.20000076293945,62.70000076293945,62.09999847412109,62.29999923706055,62.29999923706055,87120133,13780414,41211543,109000,4539000,1045000,4562576
2021-12-20,62.29999923706055,62.59999847412109,62.0,62.20000076293945,62.20000076293945,63987172,8191288,35425997,147722,1068110,233500,2250052
2021-12-21,62.59999847412109,63.29999923706055,62.400001525878906,62.900001525878906,62.900001525878906,76514949,18443060,22822642,303534,114000,1520204,758500
2021-12-22,63.400001525878906,63.900001525878906,63.29999923706055,63.70000076293945,63.70000076293945,82654446,39556235,11536340,0,2766658,767000,1133000
2021-12-23,64.4000015258789,64.5,63.79999923706055,63.900001525878906,63.900001525878906,70656246,24681109,12627226,631000,1804768,838755,824000
2021-12-24,64.30000305175781,64.9000015258789,64.0999984741211,64.30000305175781,64.30000305175781,75313292,25196840,6193310,0,642167,1902747,522999
2021-12-27,64.5999984741211,64.69999694824219,64.19999694824219,64.30000305175781,64.30000305175781,45805295,10828000,5604355,0,2634491,922000,2232142
2021-12-28,64.9000015258789,65.19999694824219,64.69999694824219,64.69999694824219,64.69999694824219,79937853,36034268,5056130,343000,549000,1393999,637000
2021-12-29,65.0999984741211,65.19999694824219,64.69999694824219,65.0,65.0,52868829,18076166,6640485,30000,668183,983196,1376000
2021-12-30,65.0999984741211,65.30000305175781,64.80000305175781,65.0,65.0,48028296,18304510,9133100,0,258566,322000,2780000
2022-01-03,65.19999694824219,65.5,63.20000076293945,63.400001525878906,63.400001525878906,120134207,20733892,49092504,0,2120000,2976810,4142876
2022-01-04,63.5,64.0,62.79999923706055,63.0,63.0,113554504,22887085,32821590,0,6169783,1620000,1883815
2022-01-05,63.0,64.0,62.70000076293945,63.09999847412109,63.09999847412109,83002873,19777421,27859475,132000,4629705,1554000,888199
2022-01-06,62.5,62.900001525878906,62.400001525878906,62.70000076293945,62.70000076293945,80543215,16124833,30833032,232000,1368872,886000,1633500
2022-01-07,63.70000076293945,63.70000076293945,62.5,62.59999847412109,62.59999847412109,99195601,15433304,35651495,382000,1026000,851000,1616824
2022-01-10,62.0,62.5,61.79999923706055,62.09999847412109,62.09999847412109,95348594,15901012,39708055,531000,1901000,1119000,2723326
2022-01-11,62.29999923706055,62.5,61.900001525878906,62.09999847412109,62.09999847412109,44217559,9051481,17723544,163000,928417,735000,717291
2022-01-12,62.70000076293945,62.79999923706055,61.79999923706055,61.900001525878906,61.900001525878906,74002300,14909940,28624768,188000,335672,1042000,1451223
2022-01-13,62.09999847412109,63.59999847412109,62.09999847412109,63.29999923706055,63.29999923706055,115790076,45503937,21331998,313000,4025997,1171000,1145765
2022-01-14,63.5,63.5,62.20000076293945,62.70000076293945,62.70000076293945,92471313,16138358,26412182,667000,685851,870000,2340346
2022-01-17,63.09999847412109,64.4000015258789,63.0,64.30000305175781,64.30000305175781,154911953,57962350,12544047,33000,2362021,5739485,1256000
2022-01-18,64.5,64.9000015258789,63.79999923706055,63.79999923706055,63.79999923706055,96924393,20810830,12368758,339000,454064,2993616,2425809
2022-01-19,63.0,63.5,62.79999923706055,62.79999923706055,62.79999923706055,75176729,15879054,33603420,743000,1018000,1921000,6225540
2022-01-20,62.900001525878906,63.79999923706055,62.5,63.5,63.5,61673388,26667669,14067839,654000,1929000,1987438,825000
2022-01-21,62.70000076293945,63.29999923706055,62.59999847412109,62.79999923706055,62.79999923706055,84065982,13466756,43971859,696000,134000,1700000,2801989
2022-01-24,62.29999923706055,62.79999923706055,61.20000076293945,62.59999847412109,62.59999847412109,104842422,23221737,46879101,491000,418000,2718521,1257244
2022-01-25,61.79999923706055,62.20000076293945,61.5,61.5,61.5,128470767,28315516,68322676,1114000,694000,3472000,2441711
2022-01-26,56.400001525878906,58.5,56.09999847412109,57.29999923706055,57.29999923706055,399886476,33737228,140962108,1403000,10366000,3008000,19032979
2022-02-07,56.900001525878906,57.0,53.70000076293945,54.5,54.5,303067087,62421028,91209639,856000,14361000,2578000,10960906
2022-02-08,54.59999847412109,55.900001525878906,54.59999847412109,55.400001525878906,55.400001525878906,145754347,32363908,46469990,761000,18829000,4234951,2481899
2022-02-09,56.29999923706055,56.79999923706055,55.70000076293945,56.0,56.0,104196446,31416475,27509039,652000,8579000,2809000,1753335
2022-02-10,57.0,57.0,55.09999847412109,55.79999923706055,55.79999923706055,113911457,31859701,40508424,195000,24801000,1451000,5700233
2022-02-11,55.5,56.0,55.0,55.400001525878906,55.400001525878906,84581234,22381542,35050127,205000,8794000,1787000,1844724
2022-02-14,54.0,54.09999847412109,53.0,53.0,53.0,159459899,16880519,71592161,1532000,4712000,1832000,3392164
2022-02-15,53.0,54.29999923706055,53.0,53.5,53.5,100424261,35023132,42981069,474000,3783000,841795,1704601
2022-02-16,54.59999847412109,54.900001525878906,54.09999847412109,54.09999847412109,54.09999847412109,90558141,32426780,45744062,373000,1129000,549000,1868901
2022-02-17,54.70000076293945,55.0,54.09999847412109,54.400001525878906,54.400001525878906,67766598,33366800,18669426,1021000,1783000,950359,1384831
2022-02-18,53.79999923706055,54.0,53.5,53.70000076293945,53.70000076293945,81812084,10369346,41959352,1383000,4808000,2577000,590619
2022-02-21,53.29999923706055,54.400001525878906,53.0,53.79999923706055,53.79999923706055,77093640,17584900,38660409,866000,687174,3697000,393411
2022-02-22,53.20000076293945,53.400001525878906,52.29999923706055,52.79999923706055,52.79999923706055,111986147,14298800,57065106,2305000,366000,926429,2733048
2022-02-23,52.900001525878906,53.59999847412109,52.900001525878906,53.59999847412109,53.59999847412109,56264257,23601570,18471884,424000,1670000,1944678,251571
2022-02-24,52.79999923706055,53.20000076293945,51.70000076293945,51.79999923706055,51.79999923706055,105770914,19710336,34127228,1671000,98000,852142,4219330
2022-02-25,53.0,53.29999923706055,52.0,52.09999847412109,52.09999847412109,107149479,34079163,61390668,2552000,1588000,2148000,1849183
2022-03-01,53.0,54.5,52.5,54.09999847412109,54.09999847412109,117258341,56154120,31707552,1095000,0,4149418,1938000
2022-03-02,53.20000076293945,53.900001525878906,53.09999847412109,53.59999847412109,53.59999847412109,57767223,16415931,37340300,505000,0,1490183,782912
2022-03-03,54.20000076293945,54.5,53.79999923706055,54.20000076293945,54.20000076293945,46574496,20206905,15862464,1319000,559000,477000,581000
2022-03-04,53.29999923706055,53.79999923706055,53.20000076293945,53.400001525878906,53.400001525878906,45291882,9808701,21620002,3056000,320000,416973,1254898
2022-03-07,52.79999923706055,52.79999923706055,51.29999923706055,51.59999847412109,51.59999847412109,106963655,13429700,50971085,4067000,1069000,2422114,5191848
2022-03-08,50.59999847412109,51.20000076293945,49.5,49.70000076293945,49.70000076293945,178913624,38165892,55627709,3000000,1571000,2707366,7109331
2022-03-09,50.79999923706055,52.20000076293945,50.5,51.79999923706055,51.79999923706055,97926742,47197652,25610903,3634000,0,2718000,2697992
2022-03-10,53.5,53.79999923706055,52.59999847412109,52.79999923706055,52.79999923706055,96899292,24536871,41581510,454000,1300000,1147300,2663422
2022-03-11,52.70000076293945,53.0,52.29999923706055,52.5,52.5,46824536,16459921,25823387,2359000,210000,933000,381841
2022-03-14,52.70000076293945,53.09999847412109,51.79999923706055,52.5,52.5,59505595,16687400,38365967,1172000,1265000,2110000,646927
2022-03-15,51.400001525878906,51.59999847412109,50.20000076293945,50.400001525878906,50.400001525878906,117655236,16572257,68009389,4328000,2446000,2155000,2299828
2022-03-16,51.20000076293945,51.29999923706055,50.09999847412109,50.79999923706055,50.79999923706055,82159391,24189080,38918120,1994000,266000,4218000,1906341
2022-03-17,52.400001525878906,52.79999923706055,52.20000076293945,52.59999847412109,52.59999847412109,106432004,71520225,20060317,9000,500000,3276726,856000
2022-03-18,52.70000076293945,53.0,52.5,52.79999923706055,52.79999923706055,66178749,32717665,23075296,4925331,3848000,562606,1382997
2022-03-21,53.5,53.70000076293945,53.09999847412109,53.5,53.5,50926506,18918770,9240285,854000,766000,952000,685271
2022-03-22,53.5,53.5,52.900001525878906,53.5,53.5,47683407,19898932,20198363,3263000,1500000,2202356,500000
2022-03-23,53.79999923706055,54.20000076293945,53.59999847412109,53.79999923706055,53.79999923706055,63371218,17408500,16651546,172000,2000,3734273,612372
2022-03-24,53.0,53.400001525878906,52.900001525878906,53.20000076293945,53.20000076293945,49965271,9441718,23592054,54000,2457000,1450000,806613
2022-03-25,53.5,53.59999847412109,53.0,53.29999923706055,53.29999923706055,42172838,19659136,7419332,2257000,639000,185000,365300
2022-03-28,53.20000076293945,53.79999923706055,52.79999923706055,53.59999847412109,53.59999847412109,40335325,19042396,16153000,2019000,0,907000,626061
2022-03-29,53.900001525878906,54.0,53.29999923706055,53.70000076293945,53.70000076293945,39470682,10415422,14131162,2641000,0,675000,1992000
2022-03-30,54.09999847412109,54.5,54.0,54.5,54.5,67529942,35670699,16731475,165000,0,2393225,328000
2022-03-31,54.09999847412109,54.20000076293945,53.79999923706055,54.0,54.0,48328440,10046063,24708337,1247000,0,530200,127777
2022-04-01,53.09999847412109,53.09999847412109,52.5,52.900001525878906,52.900001525878906,83819843,12798296,55291883,10921000,250000,712000,1485930
2022-04-06,51.59999847412109,51.70000076293945,50.79999923706055,51.09999847412109,51.09999847412109,130463959,33905619,110331381,2369000,0,1511000,1914242
2022-04-07,50.09999847412109,50.59999847412109,50.0,50.0,50.0,113474739,13110222,63623420,2293000,10155000,887000,1571675
2022-04-08,50.09999847412109,50.400001525878906,50.0,50.0,50.0,91544578,13313932,52456273,4098000,4471000,514000,835000
2022-04-11,50.0,50.0,48.04999923706055,48.20000076293945,48.20000076293945,172822222,9388012,65821684,4113000,5656000,819000,6049539
2022-04-12,47.29999923706055,48.150001525878906,47.0,47.29999923706055,47.29999923706055,149437106,39812619,75162052,1006000,1617000,2646864,2669047
2022-04-13,47.84999847412109,48.75,47.75,48.5,48.5,91562763,32872275,23147644,674000,3638000,2080000,960524
2022-04-14,49.0,49.04999923706055,48.20000076293945,48.25,48.25,63462591,19572504,19315612,173000,1294000,308000,1505725
2022-04-15,47.400001525878906,47.45000076293945,47.0,47.04999923706055,47.04999923706055,88548089,8162401,37991999,1208000,2935000,623000,3985854
2022-04-18,46.599998474121094,46.849998474121094,46.20000076293945,46.20000076293945,46.20000076293945,70984288
