Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-26,38.59999847412109,38.59999847412109,37.900001525878906,37.95000076293945,37.95000076293945,561070,506000,710000,0,0,3000,0
2021-10-27,38.0,38.29999923706055,37.650001525878906,38.0,38.0,444106,164000,191000,0,0,1000,3000
2021-10-28,38.29999923706055,38.400001525878906,37.84999847412109,38.04999923706055,38.04999923706055,434001,173000,126000,0,0,0,0
2021-10-29,38.29999923706055,38.650001525878906,38.04999923706055,38.5,38.5,346451,189000,97000,0,0,0,3000
2021-11-01,38.70000076293945,39.20000076293945,38.59999847412109,39.0,39.0,462400,205000,40000,0,0,0,0
2021-11-02,39.20000076293945,39.45000076293945,38.84999847412109,39.0,39.0,518127,124000,248000,0,0,0,0
2021-11-03,39.0,39.75,39.0,39.59999847412109,39.59999847412109,652767,316000,83653,22000,0,3000,1000
2021-11-04,39.84999847412109,40.09999847412109,39.5,39.70000076293945,39.70000076293945,414110,139000,65000,26000,0,0,0
2021-11-05,40.5,40.70000076293945,40.0,40.20000076293945,40.20000076293945,1574317,762000,185000,0,0,1000,0
2021-11-08,40.20000076293945,40.29999923706055,38.900001525878906,38.900001525878906,38.900001525878906,1122125,128000,709000,0,0,1000,1000
2021-11-09,39.0,39.0,38.29999923706055,38.5,38.5,797174,107000,529000,0,0,2000,0
2021-11-10,38.5,38.70000076293945,38.34999847412109,38.5,38.5,371008,149000,181000,0,0,5000,0
2021-11-11,38.5,39.09999847412109,38.5,38.95000076293945,38.95000076293945,296075,93000,43000,0,0,4000,0
2021-11-12,39.0,39.09999847412109,38.34999847412109,38.5,38.5,501130,86000,267000,0,0,6000,7053
2021-11-15,38.5,38.70000076293945,38.20000076293945,38.650001525878906,38.650001525878906,569123,317000,271000,0,0,0,454
2021-11-16,38.650001525878906,38.650001525878906,38.29999923706055,38.45000076293945,38.45000076293945,390178,146000,114000,0,0,6000,175
2021-11-17,38.5,38.900001525878906,38.5,38.70000076293945,38.70000076293945,470000,146000,277000,0,0,0,398
2021-11-18,39.0,39.0,38.45000076293945,38.70000076293945,38.70000076293945,590981,152000,368000,0,0,2000,629
2021-11-19,39.20000076293945,42.54999923706055,39.20000076293945,42.54999923706055,42.54999923706055,9764007,1632000,950000,0,0,64000,3295
2021-11-22,43.0,46.150001525878906,42.70000076293945,44.5,44.5,11702952,880000,1261000,0,0,29000,17175
2021-11-23,43.04999923706055,44.29999923706055,42.84999847412109,44.0,44.0,3652202,732000,642000,915000,0,14009,18000
2021-11-24,45.20000076293945,48.0,45.09999847412109,45.54999923706055,45.54999923706055,17648926,1911000,2929325,1161000,0,111007,19000
2021-11-25,47.20000076293945,47.29999923706055,45.29999923706055,46.0,46.0,6338716,742000,1088000,110000,0,45236,5839
2021-11-26,44.5,45.84999847412109,42.84999847412109,43.20000076293945,43.20000076293945,5900509,804000,2030000,0,0,10108,83854
2021-11-29,42.20000076293945,42.400001525878906,40.70000076293945,41.70000076293945,41.70000076293945,2890771,606000,759000,0,0,25000,18991
2021-11-30,42.29999923706055,42.45000076293945,41.650001525878906,41.70000076293945,41.70000076293945,5973661,4148000,4427000,0,0,29270,0
2021-12-01,41.09999847412109,43.45000076293945,41.09999847412109,43.45000076293945,43.45000076293945,2640160,1152872,653000,0,0,53150,12224
2021-12-02,42.79999923706055,43.150001525878906,41.75,41.79999923706055,41.79999923706055,2114801,193000,949000,0,0,13000,18000
2021-12-03,42.5,42.5,41.79999923706055,41.79999923706055,41.79999923706055,794111,45000,240000,0,0,16000,24008
2021-12-06,41.79999923706055,41.79999923706055,41.29999923706055,41.45000076293945,41.45000076293945,826101,92000,185000,0,267000,8000,1739
2021-12-07,41.45000076293945,41.5,40.34999847412109,40.79999923706055,40.79999923706055,2001003,296000,494339,0,400000,1000,38857
2021-12-08,41.650001525878906,41.650001525878906,40.59999847412109,41.04999923706055,41.04999923706055,1564002,566000,378000,0,562000,9000,57950
2021-12-09,41.29999923706055,42.09999847412109,41.09999847412109,41.75,41.75,1595700,459000,286000,0,447000,18000,11184
2021-12-10,41.84999847412109,41.84999847412109,40.75,40.95000076293945,40.95000076293945,1251108,184000,763000,0,0,3000,13614
2021-12-13,41.04999923706055,41.04999923706055,40.400001525878906,40.45000076293945,40.45000076293945,1135572,200000,237000,0,400000,1000,2229
2021-12-14,40.45000076293945,40.45000076293945,39.79999923706055,39.95000076293945,39.95000076293945,1060684,288000,328000,0,0,5000,5729
2021-12-15,39.95000076293945,40.70000076293945,39.75,40.45000076293945,40.45000076293945,569002,130000,263000,0,0,3000,1060
2021-12-16,40.70000076293945,40.79999923706055,40.5,40.650001525878906,40.650001525878906,559101,188000,84000,0,0,2000,5329
2021-12-17,40.650001525878906,40.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1471137,209000,534000,0,0,7000,17501
2021-12-20,39.70000076293945,40.20000076293945,39.09999847412109,40.04999923706055,40.04999923706055,887001,441000,187000,0,0,1000,12899
2021-12-21,40.04999923706055,40.20000076293945,39.400001525878906,40.04999923706055,40.04999923706055,715583,214000,381000,0,0,22000,3121
2021-12-22,41.5,44.04999923706055,41.400001525878906,42.25,42.25,9525050,1505000,1915000,210000,0,51000,4761
2021-12-23,42.70000076293945,43.34999847412109,42.25,42.5,42.5,3412341,836000,1017000,214000,0,4109,26000
2021-12-24,42.70000076293945,43.09999847412109,41.79999923706055,42.0,42.0,1493417,305000,307000,0,0,0,0
2021-12-27,42.0,42.75,41.75,42.5,42.5,1294248,416000,51000,0,0,0,2000
2021-12-28,42.900001525878906,46.59999847412109,42.59999847412109,46.150001525878906,46.150001525878906,8009523,1182000,1209000,231000,0,68401,0
2021-12-29,46.0,46.0,44.45000076293945,45.04999923706055,45.04999923706055,7626200,899000,1534000,201000,0,15000,43004
2021-12-30,45.34999847412109,45.34999847412109,44.04999923706055,44.400001525878906,44.400001525878906,2169049,170000,398000,0,0,37021,28217
2022-01-03,44.84999847412109,44.900001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2523068,356000,613000,0,110000,11000,40327
2022-01-04,43.25,43.70000076293945,42.79999923706055,43.45000076293945,43.45000076293945,1243159,565000,327000,0,0,0,2129
2022-01-05,43.45000076293945,43.54999923706055,42.75,42.900001525878906,42.900001525878906,980468,315000,346000,0,0,0,12042
2022-01-06,42.29999923706055,43.34999847412109,42.150001525878906,43.09999847412109,43.09999847412109,931737,370000,192767,0,0,2001,46000
2022-01-07,43.09999847412109,43.400001525878906,42.0,42.650001525878906,42.650001525878906,1087237,343000,249000,0,0,8000,3001
2022-01-10,42.150001525878906,43.5,42.150001525878906,43.5,43.5,599200,196000,110000,0,0,132100,7001
2022-01-11,43.70000076293945,43.70000076293945,42.09999847412109,42.400001525878906,42.400001525878906,1208500,102000,591000,0,0,211000,63052
2022-01-12,42.400001525878906,42.900001525878906,41.79999923706055,42.54999923706055,42.54999923706055,1158101,262000,222000,0,0,137000,192500
2022-01-13,43.900001525878906,43.900001525878906,42.79999923706055,42.84999847412109,42.84999847412109,1197116,386000,202000,0,0,27000,162000
2022-01-14,42.84999847412109,42.900001525878906,42.0,42.900001525878906,42.900001525878906,1133114,470000,434000,0,0,0,25146
2022-01-17,43.0,45.84999847412109,43.0,44.34999847412109,44.34999847412109,7769655,2142000,974000,0,0,292102,2001
2022-01-18,45.0,46.0,43.900001525878906,45.75,45.75,6615673,2218000,900000,317000,0,189862,96000
2022-01-19,45.900001525878906,47.400001525878906,45.59999847412109,47.20000076293945,47.20000076293945,18048976,3782000,2110000,0,0,254169,151100
2022-01-20,48.0,48.95000076293945,45.59999847412109,48.09999847412109,48.09999847412109,20290324,4309000,3676000,101000,0,237712,296873
2022-01-21,47.20000076293945,48.59999847412109,44.650001525878906,44.650001525878906,44.650001525878906,16771905,4488000,4237000,0,0,58300,296301
2022-01-24,44.84999847412109,45.54999923706055,43.900001525878906,44.45000076293945,44.45000076293945,6639283,2160000,2857000,0,0,25000,100168
2022-01-25,44.29999923706055,44.29999923706055,41.650001525878906,41.79999923706055,41.79999923706055,6770245,734000,3273000,0,0,47000,60330
2022-01-26,41.79999923706055,42.70000076293945,41.25,42.29999923706055,42.29999923706055,2447868,868000,1056000,200000,0,10000,48844
2022-02-07,42.29999923706055,45.25,42.29999923706055,45.25,45.25,4618963,2297000,1148000,0,0,75867,19055
2022-02-08,45.25,47.5,44.70000076293945,47.04999923706055,47.04999923706055,6591555,2747000,1163175,0,0,281037,63055
2022-02-09,47.09999847412109,47.70000076293945,46.59999847412109,47.59999847412109,47.59999847412109,5259611,2327000,929000,0,0,91000,151000
2022-02-10,47.70000076293945,47.79999923706055,46.0,47.09999847412109,47.09999847412109,3420071,1507758,568000,0,0,1650,138957
2022-02-11,46.95000076293945,47.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2522957,980000,742000,0,0,18000,3093
2022-02-14,45.59999847412109,46.95000076293945,45.0,46.54999923706055,46.54999923706055,2473100,833000,592000,0,0,50801,23270
2022-02-15,46.75,47.20000076293945,45.650001525878906,45.75,45.75,2033395,242000,797000,0,0,14000,50176
2022-02-16,46.5,47.04999923706055,46.150001525878906,46.84999847412109,46.84999847412109,1921277,825000,250000,0,0,43007,7273
2022-02-17,47.04999923706055,48.29999923706055,45.70000076293945,45.70000076293945,45.70000076293945,6748468,990000,2154000,0,49000,100001,104175
2022-02-18,45.400001525878906,48.5,45.25,48.45000076293945,48.45000076293945,11218267,5513000,1121000,0,0,946596,24000
2022-02-21,48.400001525878906,48.400001525878906,45.79999923706055,45.79999923706055,45.79999923706055,8744014,532000,4810000,0,0,74000,851905
2022-02-22,45.400001525878906,45.79999923706055,44.54999923706055,45.20000076293945,45.20000076293945,3026754,601000,910588,0,0,9003,179326
2022-02-23,45.20000076293945,46.79999923706055,45.20000076293945,46.75,46.75,3029265,1715000,602000,0,0,24000,21193
2022-02-24,45.75,47.20000076293945,45.20000076293945,45.34999847412109,45.34999847412109,3677545,1323000,1159000,0,0,94051,54613
2022-02-25,46.34999847412109,46.34999847412109,45.150001525878906,45.150001525878906,45.150001525878906,1445877,126000,665000,0,0,14000,25790
2022-03-01,45.5,46.09999847412109,45.25,45.900001525878906,45.900001525878906,857050,440000,162000,0,0,11000,6203
2022-03-02,45.20000076293945,45.70000076293945,44.59999847412109,45.04999923706055,45.04999923706055,1585075,364000,618000,0,0,24000,100352
2022-03-03,45.45000076293945,45.59999847412109,44.650001525878906,44.95000076293945,44.95000076293945,1563000,394000,447000,0,431000,1000,8934
2022-03-04,44.54999923706055,44.54999923706055,43.84999847412109,43.900001525878906,43.900001525878906,2055100,424000,1226000,79000,0,5000,34170
2022-03-07,43.70000076293945,43.70000076293945,42.0,43.04999923706055,43.04999923706055,2381259,719000,1151000,0,0,3013,16506
2022-03-08,42.29999923706055,43.5,42.04999923706055,42.25,42.25,1465007,576000,606000,0,0,2000,5228
2022-03-09,42.45000076293945,43.150001525878906,42.20000076293945,42.650001525878906,42.650001525878906,1070004,279000,346000,94000,214000,1163,6200
2022-03-10,43.5,43.900001525878906,43.29999923706055,43.70000076293945,43.70000076293945,1035560,508200,274000,0,0,6013,26001
2022-03-11,43.70000076293945,43.900001525878906,43.0,43.09999847412109,43.09999847412109,806400,302000,427000,0,0,7001,8000
2022-03-14,43.400001525878906,43.5,42.34999847412109,42.5,42.5,799181,167000,498000,0,0,7,2002
2022-03-15,42.400001525878906,42.59999847412109,41.150001525878906,41.20000076293945,41.20000076293945,1556140,331000,654000,0,200000,2000,18383
2022-03-16,41.59999847412109,42.0,40.59999847412109,41.20000076293945,41.20000076293945,1071453,452000,455000,0,0,4001,4410
2022-03-17,41.79999923706055,42.79999923706055,41.70000076293945,42.75,42.75,1195200,883000,483000,0,0,22930,22137
2022-03-18,43.54999923706055,43.54999923706055,42.59999847412109,43.0,43.0,1146094,401000,474000,0,0,260001,36000
2022-03-21,43.25,43.70000076293945,42.900001525878906,43.25,43.25,1548426,790000,473200,0,0,35001,258001
2022-03-22,43.25,43.25,42.29999923706055,42.45000076293945,42.45000076293945,945087,193000,593000,0,0,11000,12323
2022-03-23,42.79999923706055,43.20000076293945,42.650001525878906,42.95000076293945,42.95000076293945,533110,254000,175000,0,0,11000,6065
2022-03-24,42.650001525878906,43.150001525878906,42.59999847412109,42.95000076293945,42.95000076293945,486516,299000,180000,0,0,5000,0
2022-03-25,43.29999923706055,43.29999923706055,42.59999847412109,42.75,42.75,443700,262000,172000,0,0,0,0
2022-03-28,42.95000076293945,43.09999847412109,42.29999923706055,43.0,43.0,567478,361000,258000,0,0,0,8000
2022-03-29,43.150001525878906,43.150001525878906,42.20000076293945,42.20000076293945,42.20000076293945,636003,57000,375000,0,0,1000,10519
2022-03-30,42.79999923706055,43.150001525878906,42.25,43.09999847412109,43.09999847412109,902000,606000,256000,0,0,26002,3000
2022-03-31,43.09999847412109,43.09999847412109,42.54999923706055,43.04999923706055,43.04999923706055,668355,459000,294000,0,0,7000,13000
2022-04-01,43.0,43.0,42.29999923706055,42.59999847412109,42.59999847412109,714437,364000,373000,0,105000,1009,3000
2022-04-06,42.54999923706055,42.95000076293945,42.20000076293945,42.650001525878906,42.650001525878906,245000,152000,100000,0,0,0,0
2022-04-07,43.0,43.25,42.09999847412109,42.09999847412109,42.09999847412109,715159,279000,330524,0,0,224,6000
2022-04-08,42.25,42.34999847412109,40.900001525878906,40.900001525878906,40.900001525878906,1274383,167000,815000,0,0,2000,6041
2022-04-11,40.59999847412109,41.04999923706055,39.150001525878906,39.45000076293945,39.45000076293945,1286601,428000,559079,0,130000,4000,9465
2022-04-12,39.45000076293945,39.70000076293945,38.84999847412109,39.20000076293945,39.20000076293945,899046,538100,378000,0,150000,1000,13690
2022-04-13,39.20000076293945,39.54999923706055,38.70000076293945,39.20000076293945,39.20000076293945,700000,171000,209000,0,243000,15000,4646
2022-04-14,39.59999847412109,39.59999847412109,38.79999923706055,38.84999847412109,38.84999847412109,509000,66678,275000,0,0,3000,1973
2022-04-15,38.84999847412109,39.25,38.59999847412109,38.59999847412109,38.59999847412109,506013,116322,272000,0,0,4000,12382
2022-04-18,38.25,39.5,37.849998474121094,39.45000076293945,39.45000076293945,903936
