Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,40.650001525878906,40.70000076293945,40.54999923706055,40.70000076293945,40.70000076293945,18000,0,0,0,0,0,0
2021-12-27,40.900001525878906,40.900001525878906,40.75,40.75,40.75,15000,0,0,0,0,0,0
2021-12-28,40.79999923706055,40.79999923706055,40.650001525878906,40.650001525878906,40.650001525878906,16000,0,0,0,0,0,0
2021-12-29,40.650001525878906,40.70000076293945,40.5,40.5,40.5,31000,0,0,0,0,0,0
2021-12-30,41.150001525878906,41.150001525878906,40.59999847412109,40.900001525878906,40.900001525878906,23000,0,0,0,0,0,0
2022-01-03,40.900001525878906,41.0,40.79999923706055,40.84999847412109,40.84999847412109,23000,0,0,0,0,0,0
2022-01-04,40.84999847412109,41.04999923706055,40.84999847412109,40.95000076293945,40.95000076293945,17000,0,0,0,0,0,0
2022-01-05,40.95000076293945,40.95000076293945,40.75,40.95000076293945,40.95000076293945,28000,0,0,0,0,0,0
2022-01-06,40.84999847412109,41.0,40.84999847412109,41.0,41.0,13000,0,0,0,0,0,0
2022-01-07,41.0,41.0,40.59999847412109,40.75,40.75,16000,0,0,0,0,0,0
2022-01-10,40.59999847412109,40.70000076293945,40.400001525878906,40.5,40.5,57000,0,0,0,0,0,0
2022-01-11,40.5,40.900001525878906,40.5,40.900001525878906,40.900001525878906,22000,0,0,0,0,0,0
2022-01-12,40.900001525878906,41.0,40.59999847412109,40.900001525878906,40.900001525878906,33000,0,0,0,0,0,0
2022-01-13,40.900001525878906,41.0,40.900001525878906,40.900001525878906,40.900001525878906,13000,0,0,0,0,0,0
2022-01-14,40.900001525878906,40.95000076293945,40.79999923706055,40.900001525878906,40.900001525878906,21000,0,0,0,0,0,0
2022-01-17,40.900001525878906,41.0,40.900001525878906,40.95000076293945,40.95000076293945,39000,0,0,0,0,0,0
2022-01-18,40.95000076293945,41.0,40.95000076293945,41.0,41.0,28000,0,0,0,0,0,0
2022-01-19,41.0,41.0,40.900001525878906,40.900001525878906,40.900001525878906,4000,0,0,0,0,0,0
2022-01-20,40.79999923706055,40.900001525878906,40.400001525878906,40.900001525878906,40.900001525878906,13000,0,0,0,0,0,0
2022-01-21,40.900001525878906,40.900001525878906,40.59999847412109,40.75,40.75,11000,0,0,0,0,0,0
2022-01-24,40.59999847412109,40.900001525878906,40.54999923706055,40.900001525878906,40.900001525878906,14000,0,0,0,0,0,0
2022-01-25,40.900001525878906,40.900001525878906,40.45000076293945,40.5,40.5,43000,0,0,0,0,0,0
2022-01-26,40.84999847412109,40.900001525878906,40.45000076293945,40.45000076293945,40.45000076293945,38000,0,0,0,0,0,0
2022-02-07,40.5,40.95000076293945,40.5,40.95000076293945,40.95000076293945,11000,0,0,0,0,0,0
2022-02-08,41.0,41.25,41.0,41.09999847412109,41.09999847412109,15000,0,0,0,0,0,0
2022-02-09,41.29999923706055,41.29999923706055,41.150001525878906,41.29999923706055,41.29999923706055,21000,0,0,0,0,0,0
2022-02-10,41.400001525878906,41.650001525878906,41.400001525878906,41.59999847412109,41.59999847412109,24000,0,0,0,0,0,0
2022-02-11,41.45000076293945,41.5,41.29999923706055,41.29999923706055,41.29999923706055,19000,0,0,0,0,0,0
2022-02-14,41.0,41.0,40.70000076293945,40.900001525878906,40.900001525878906,25000,0,0,0,0,0,0
2022-02-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,14000,0,0,0,0,0,0
2022-02-16,41.09999847412109,41.29999923706055,40.900001525878906,41.09999847412109,41.09999847412109,14000,0,0,0,0,0,0
2022-02-17,41.09999847412109,41.25,41.09999847412109,41.09999847412109,41.09999847412109,13000,0,0,0,0,0,0
2022-02-18,41.0,41.29999923706055,41.0,41.09999847412109,41.09999847412109,5000,0,0,0,0,0,0
2022-02-21,40.95000076293945,41.09999847412109,40.900001525878906,41.09999847412109,41.09999847412109,10000,0,0,0,0,0,0
2022-02-22,41.0,41.0,40.79999923706055,40.84999847412109,40.84999847412109,20000,0,0,0,0,0,0
2022-02-23,40.70000076293945,40.900001525878906,40.70000076293945,40.900001525878906,40.900001525878906,6000,0,0,0,0,0,0
2022-02-24,40.79999923706055,40.95000076293945,40.79999923706055,40.79999923706055,40.79999923706055,24000,0,0,0,0,0,0
2022-02-25,40.79999923706055,41.25,40.79999923706055,40.84999847412109,40.84999847412109,37000,0,0,0,0,0,0
2022-03-01,40.79999923706055,41.0,40.79999923706055,40.95000076293945,40.95000076293945,22000,0,0,0,0,0,0
2022-03-02,40.95000076293945,40.95000076293945,40.79999923706055,40.84999847412109,40.84999847412109,6000,0,0,0,0,0,0
2022-03-03,41.0,41.09999847412109,41.0,41.09999847412109,41.09999847412109,13000,0,0,0,0,0,0
2022-03-04,41.09999847412109,41.09999847412109,40.900001525878906,41.09999847412109,41.09999847412109,22000,0,0,0,0,0,0
2022-03-07,40.79999923706055,40.84999847412109,40.59999847412109,40.650001525878906,40.650001525878906,50000,0,0,0,0,0,0
2022-03-08,40.75,40.75,40.20000076293945,40.20000076293945,40.20000076293945,58000,0,0,0,0,0,0
2022-03-09,40.70000076293945,41.04999923706055,40.5,40.900001525878906,40.900001525878906,73000,0,0,0,0,0,0
2022-03-10,40.79999923706055,41.5,40.79999923706055,41.04999923706055,41.04999923706055,41000,0,0,0,0,0,0
2022-03-11,41.20000076293945,42.0,41.20000076293945,41.84999847412109,41.84999847412109,67000,0,0,0,0,0,0
2022-03-14,41.84999847412109,42.400001525878906,41.84999847412109,42.09999847412109,42.09999847412109,32000,0,0,0,0,0,0
2022-03-15,42.09999847412109,42.29999923706055,41.75,41.75,41.75,22000,0,0,0,0,0,0
2022-03-16,41.79999923706055,42.29999923706055,41.59999847412109,42.0,42.0,28000,0,0,0,0,0,0
2022-03-17,42.20000076293945,42.29999923706055,42.0,42.0,42.0,17000,0,0,0,0,0,0
2022-03-18,41.900001525878906,42.09999847412109,41.900001525878906,42.0,42.0,15000,0,0,0,0,0,0
2022-03-21,42.09999847412109,42.09999847412109,42.0,42.09999847412109,42.09999847412109,18000,0,0,0,0,0,0
2022-03-22,42.09999847412109,42.09999847412109,41.70000076293945,42.0,42.0,18000,0,0,0,0,0,0
2022-03-23,41.95000076293945,42.09999847412109,41.900001525878906,42.0,42.0,25000,0,0,0,0,0,0
2022-03-24,42.0,42.400001525878906,41.95000076293945,42.0,42.0,72000,0,0,0,0,0,0
2022-03-25,42.150001525878906,42.150001525878906,41.95000076293945,41.95000076293945,41.95000076293945,19000,0,0,0,0,0,0
2022-03-28,41.79999923706055,41.79999923706055,41.75,41.79999923706055,41.79999923706055,22000,0,0,0,0,0,0
2022-03-29,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,26000,0,0,0,0,0,0
2022-03-30,41.900001525878906,42.20000076293945,41.900001525878906,42.0,42.0,19000,0,0,0,0,0,0
2022-03-31,42.0,42.150001525878906,42.0,42.150001525878906,42.150001525878906,5000,0,0,0,0,0,0
2022-04-01,42.0,42.150001525878906,42.0,42.150001525878906,42.150001525878906,27000,0,0,0,0,0,0
2022-04-06,42.150001525878906,42.20000076293945,42.09999847412109,42.09999847412109,42.09999847412109,15000,0,0,0,0,0,0
2022-04-07,42.04999923706055,42.20000076293945,41.79999923706055,41.95000076293945,41.95000076293945,31000,0,0,0,0,0,0
2022-04-08,41.95000076293945,41.95000076293945,41.650001525878906,41.70000076293945,41.70000076293945,16000,0,0,0,0,0,0
2022-04-11,41.70000076293945,42.04999923706055,41.70000076293945,41.84999847412109,41.84999847412109,27000,0,0,0,0,0,0
2022-04-12,41.650001525878906,41.84999847412109,41.54999923706055,41.650001525878906,41.650001525878906,29000,0,0,0,0,0,0
2022-04-13,41.650001525878906,42.04999923706055,41.59999847412109,42.04999923706055,42.04999923706055,21000,0,0,0,0,0,0
2022-04-14,42.0,42.0,41.900001525878906,41.900001525878906,41.900001525878906,10000,0,0,0,0,0,0
2022-04-15,41.900001525878906,41.900001525878906,41.70000076293945,41.70000076293945,41.70000076293945,8000,0,0,0,0,0,0
2022-04-18,41.5,42.0,41.400001525878906,41.70000076293945,41.70000076293945,14403
