Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,67.9000015258789,67.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,206020,19000,105100,0,0,5000,388
2021-10-25,66.5999984741211,67.69999694824219,66.30000305175781,67.5999984741211,67.5999984741211,171850,69000,61000,0,0,2000,1091
2021-10-26,67.80000305175781,68.5,67.0999984741211,67.9000015258789,67.9000015258789,222659,169000,165000,0,0,66,0
2021-10-27,67.9000015258789,67.9000015258789,67.19999694824219,67.19999694824219,67.19999694824219,118304,8000,58000,0,0,0,453
2021-10-28,67.19999694824219,67.19999694824219,66.30000305175781,66.69999694824219,66.69999694824219,180529,27000,71000,0,0,2000,2037
2021-10-29,66.80000305175781,66.80000305175781,66.0999984741211,66.5,66.5,104744,23000,40000,0,0,0,2383
2021-11-01,66.4000015258789,66.4000015258789,65.80000305175781,66.0999984741211,66.0999984741211,247582,80000,51000,0,0,6000,3872
2021-11-02,66.0999984741211,66.80000305175781,65.80000305175781,66.5999984741211,66.5999984741211,230460,43000,30000,0,0,2000,2021
2021-11-03,67.0,68.0,66.69999694824219,68.0,68.0,333418,117000,36000,16000,0,17000,9289
2021-11-04,68.4000015258789,68.5999984741211,67.30000305175781,68.30000305175781,68.30000305175781,277525,17000,73100,19000,0,6000,9041
2021-11-05,68.30000305175781,68.30000305175781,67.0,67.4000015258789,67.4000015258789,199810,7800,53000,0,0,12000,21285
2021-11-08,67.69999694824219,67.69999694824219,66.5999984741211,67.19999694824219,67.19999694824219,275490,26000,36000,0,0,14000,6077
2021-11-09,67.19999694824219,67.30000305175781,66.9000015258789,67.19999694824219,67.19999694824219,126741,3000,17000,0,0,13000,4103
2021-11-10,67.19999694824219,67.4000015258789,66.80000305175781,67.0,67.0,220807,31000,40900,0,0,1000,1309
2021-11-11,67.0,67.69999694824219,66.80000305175781,67.30000305175781,67.30000305175781,141645,48300,29000,0,0,5000,3094
2021-11-12,67.30000305175781,69.19999694824219,67.19999694824219,68.4000015258789,68.4000015258789,381583,101500,50000,0,0,15000,31322
2021-11-15,68.4000015258789,69.5,67.5999984741211,69.5,69.5,413038,104500,85000,0,0,5085,15085
2021-11-16,69.80000305175781,71.80000305175781,68.80000305175781,71.0,71.0,726836,158030,142000,0,0,14796,25000
2021-11-17,71.19999694824219,71.19999694824219,69.30000305175781,70.0,70.0,396211,40300,219000,0,0,7000,7001
2021-11-18,69.30000305175781,70.5,69.30000305175781,69.5,69.5,180035,41000,52000,0,0,7000,6092
2021-11-19,69.5,69.5,68.19999694824219,68.5,68.5,253643,19000,80000,0,0,11000,5898
2021-11-22,68.5,68.5,68.0,68.30000305175781,68.30000305175781,92617,7000,24281,0,0,1000,1000
2021-11-23,68.30000305175781,68.30000305175781,67.80000305175781,67.9000015258789,67.9000015258789,152300,2000,102000,0,0,6000,1062
2021-11-24,67.5,68.5999984741211,67.5,68.5999984741211,68.5999984741211,103921,12000,19000,0,0,3000,3331
2021-11-25,68.4000015258789,68.4000015258789,68.0999984741211,68.30000305175781,68.30000305175781,95378,6000,26000,0,0,1000,1050
2021-11-26,68.0,68.0,67.69999694824219,68.0,68.0,97678,3000,21000,0,0,3000,5846
2021-11-29,66.80000305175781,68.0,66.80000305175781,67.5999984741211,67.5999984741211,146562,35003,36000,0,0,25000,4200
2021-11-30,67.80000305175781,68.5999984741211,67.5999984741211,68.0,68.0,87788,24000,23000,0,0,3000,5083
2021-12-01,67.9000015258789,68.19999694824219,67.80000305175781,67.9000015258789,67.9000015258789,98917,11000,45000,0,0,3000,4000
2021-12-02,67.9000015258789,68.4000015258789,67.5999984741211,68.30000305175781,68.30000305175781,129629,18000,53000,0,0,4000,2714
2021-12-03,68.0999984741211,68.4000015258789,67.5,68.19999694824219,68.19999694824219,123633,40000,32959,0,0,4000,25569
2021-12-06,68.5,68.80000305175781,68.19999694824219,68.4000015258789,68.4000015258789,104683,25000,14059,0,0,0,12
2021-12-07,68.4000015258789,69.0,68.30000305175781,68.9000015258789,68.9000015258789,154541,54000,15000,0,0,4000,9571
2021-12-08,68.9000015258789,69.0,68.5999984741211,68.9000015258789,68.9000015258789,113764,45000,7000,0,0,0,2000
2021-12-09,68.9000015258789,70.0999984741211,68.9000015258789,69.19999694824219,69.19999694824219,196736,66000,34000,0,0,2000,5001
2021-12-10,68.80000305175781,69.9000015258789,68.19999694824219,68.19999694824219,68.19999694824219,349215,46000,96000,0,0,10000,6222
2021-12-13,68.4000015258789,68.5,68.0,68.5,68.5,156869,27000,21000,0,0,1000,1578
2021-12-14,68.30000305175781,68.80000305175781,68.0,68.19999694824219,68.19999694824219,114048,4000,39000,0,0,2000,2423
2021-12-15,68.19999694824219,68.30000305175781,67.80000305175781,68.0,68.0,89407,11000,62000,0,0,3000,833
2021-12-16,68.0,68.5,67.9000015258789,68.30000305175781,68.30000305175781,77280,23000,30000,0,0,2000,1278
2021-12-17,68.30000305175781,68.30000305175781,67.9000015258789,68.0999984741211,68.0999984741211,51501,20000,18000,0,0,2000,2150
2021-12-20,68.19999694824219,68.4000015258789,68.0,68.0,68.0,61406,9000,22000,0,0,0,5098
2021-12-21,67.80000305175781,68.19999694824219,67.80000305175781,68.0999984741211,68.0999984741211,61266,26000,26000,0,0,1000,1000
2021-12-22,68.0999984741211,68.19999694824219,67.9000015258789,68.0999984741211,68.0999984741211,124400,23000,35000,0,0,0,105
2021-12-23,68.0999984741211,69.19999694824219,68.0,68.80000305175781,68.80000305175781,163816,65000,18000,0,0,1000,2000
2021-12-24,69.5,69.5,68.80000305175781,69.0999984741211,69.0999984741211,79749,10000,12000,0,0,1000,1700
2021-12-27,69.0999984741211,69.19999694824219,68.5,69.0999984741211,69.0999984741211,128528,24000,11000,0,0,1000,1000
2021-12-28,69.0,70.0,69.0,69.9000015258789,69.9000015258789,214880,81000,8000,0,0,0,4000
2021-12-29,70.0,70.30000305175781,69.5,69.5999984741211,69.5999984741211,213603,45000,27000,1000,0,0,0
2021-12-30,69.5999984741211,70.0,69.0,69.30000305175781,69.30000305175781,109125,11000,13000,0,0,1000,1181
2022-01-03,69.30000305175781,69.30000305175781,68.69999694824219,68.80000305175781,68.80000305175781,145579,3000,33000,0,0,1000,1327
2022-01-04,68.80000305175781,68.80000305175781,68.0999984741211,68.30000305175781,68.30000305175781,142977,6000,36000,0,0,4000,1256
2022-01-05,68.30000305175781,69.0,68.19999694824219,68.4000015258789,68.4000015258789,69751,8000,12000,0,0,2000,4846
2022-01-06,69.0,69.0,68.19999694824219,68.30000305175781,68.30000305175781,123539,8000,13000,0,0,0,65
2022-01-07,68.4000015258789,68.69999694824219,68.19999694824219,68.5999984741211,68.5999984741211,109875,6000,40000,0,0,0,3122
2022-01-10,68.69999694824219,69.5,68.69999694824219,69.4000015258789,69.4000015258789,92446,9000,13000,0,0,1000,9385
2022-01-11,69.5999984741211,70.0,69.5,69.69999694824219,69.69999694824219,171528,24000,17000,0,0,0,4000
2022-01-12,70.19999694824219,70.30000305175781,69.5,69.80000305175781,69.80000305175781,91199,10000,21000,0,0,0,0
2022-01-13,70.0,70.0,69.5,69.80000305175781,69.80000305175781,157554,8000,22000,0,0,0,83
2022-01-14,69.80000305175781,70.0,69.30000305175781,69.9000015258789,69.9000015258789,151027,19000,14000,0,0,0,0
2022-01-17,70.0,71.80000305175781,70.0,71.30000305175781,71.30000305175781,493245,126000,38000,0,0,2306,1000
2022-01-18,71.5999984741211,72.19999694824219,70.9000015258789,71.0999984741211,71.0999984741211,215280,47000,35001,0,0,0,0
2022-01-19,71.0999984741211,71.30000305175781,70.19999694824219,70.80000305175781,70.80000305175781,151006,56000,29000,0,0,2000,960
2022-01-20,70.80000305175781,71.0,70.30000305175781,71.0,71.0,140379,14010,34300,0,0,0,1000
2022-01-21,70.5999984741211,70.80000305175781,70.0999984741211,70.19999694824219,70.19999694824219,165219,12000,27000,0,0,1000,4247
2022-01-24,69.9000015258789,70.19999694824219,69.19999694824219,69.9000015258789,69.9000015258789,221638,33000,35000,0,0,4000,4047
2022-01-25,69.9000015258789,69.9000015258789,69.4000015258789,69.80000305175781,69.80000305175781,131600,11000,39000,0,0,4000,6862
2022-01-26,69.80000305175781,70.0,69.5,70.0,70.0,110024,18000,11000,0,0,0,7074
2022-02-07,70.0,70.9000015258789,70.0,70.5999984741211,70.5999984741211,206614,58000,9000,0,0,3000,3296
2022-02-08,70.5999984741211,71.69999694824219,70.30000305175781,71.69999694824219,71.69999694824219,239640,87000,5000,0,0,3000,0
2022-02-09,71.69999694824219,72.0,71.19999694824219,72.0,72.0,247860,65000,24030,0,0,7000,0
2022-02-10,72.0,73.80000305175781,72.0,72.80000305175781,72.80000305175781,291310,85200,20000,0,0,15278,4000
2022-02-11,72.80000305175781,74.0,72.69999694824219,73.0,73.0,243801,104020,23000,0,0,41,11142
2022-02-14,73.0,73.0,72.0,73.0,73.0,171716,70010,25000,0,0,2000,3259
2022-02-15,73.19999694824219,75.4000015258789,73.19999694824219,74.5,74.5,367549,128000,60000,0,0,4159,0
2022-02-16,75.0999984741211,76.0,74.69999694824219,76.0,76.0,334550,113000,27000,0,0,7419,0
2022-02-17,76.0,76.19999694824219,75.30000305175781,75.4000015258789,75.4000015258789,249405,69010,14000,0,36000,3000,4000
2022-02-18,75.5999984741211,75.5999984741211,74.80000305175781,74.80000305175781,74.80000305175781,237117,69010,8000,0,0,1000,7196
2022-02-21,75.0,76.80000305175781,73.5,75.80000305175781,75.80000305175781,570858,134000,40000,0,0,26742,16024
2022-02-22,75.9000015258789,76.80000305175781,74.69999694824219,75.80000305175781,75.80000305175781,619709,43000,166100,0,0,5000,9614
2022-02-23,76.30000305175781,76.30000305175781,75.30000305175781,76.0,76.0,160846,33000,9000,0,0,0,3339
2022-02-24,76.0,76.4000015258789,74.5,75.4000015258789,75.4000015258789,377067,135000,20000,0,0,5406,11840
2022-02-25,75.4000015258789,76.5999984741211,74.5,74.5,74.5,602960,152000,91000,0,0,8488,4008
2022-03-01,74.5999984741211,75.5,72.5,75.4000015258789,75.4000015258789,456346,106420,65000,0,0,13940,17539
2022-03-02,75.5,78.5,75.5,78.5,78.5,824550,291015,88000,0,0,29424,7000
2022-03-03,79.5,81.4000015258789,78.19999694824219,80.0,80.0,813713,161000,123000,0,0,26155,7935
2022-03-04,79.5999984741211,81.30000305175781,78.19999694824219,79.4000015258789,79.4000015258789,550496,85000,160000,0,0,8752,25557
2022-03-07,78.0,78.0,75.69999694824219,75.80000305175781,75.80000305175781,875630,193000,94000,0,0,19793,26163
2022-03-08,75.5,76.0999984741211,72.0,72.19999694824219,72.19999694824219,808489,172023,95000,0,0,18203,20461
2022-03-09,72.5999984741211,77.0,72.5999984741211,76.80000305175781,76.80000305175781,809403,243000,195000,0,0,24717,6685
2022-03-10,81.0,81.4000015258789,79.0999984741211,79.80000305175781,79.80000305175781,1557192,410000,343000,0,0,24257,42108
2022-03-11,79.9000015258789,84.0,79.0999984741211,83.5999984741211,83.5999984741211,1657996,691005,176000,0,0,47892,12000
2022-03-14,85.0,85.19999694824219,81.30000305175781,81.69999694824219,81.69999694824219,1289092,213005,335000,0,0,14963,64888
2022-03-15,82.9000015258789,82.9000015258789,79.80000305175781,79.80000305175781,79.80000305175781,802325,287070,71000,0,0,22301,16686
2022-03-16,80.5999984741211,81.0,77.5,80.0,80.0,1020158,312840,162000,0,0,21165,24866
2022-03-17,80.19999694824219,81.69999694824219,80.19999694824219,81.0999984741211,81.0999984741211,480092,206000,78000,0,0,1000,6695
2022-03-18,81.4000015258789,81.4000015258789,80.5,81.19999694824219,81.19999694824219,250293,92000,48000,0,0,3049,2890
2022-03-21,81.19999694824219,83.0,81.19999694824219,83.0,83.0,373649,105000,22000,0,0,18000,0
2022-03-22,83.0,83.80000305175781,82.5999984741211,82.80000305175781,82.80000305175781,247345,36000,56000,0,0,1000,4514
2022-03-23,82.80000305175781,83.4000015258789,81.80000305175781,82.0,82.0,343505,76985,44018,0,0,9000,17236
2022-03-24,81.80000305175781,82.0,81.19999694824219,81.30000305175781,81.30000305175781,186914,31000,72000,0,0,4000,16026
2022-03-25,80.69999694824219,81.30000305175781,79.80000305175781,81.19999694824219,81.19999694824219,387800,89050,77000,0,0,12000,6849
2022-03-28,81.30000305175781,82.19999694824219,81.0,81.4000015258789,81.4000015258789,219416,20060,60000,0,0,2000,3345
2022-03-29,81.5999984741211,82.0,80.69999694824219,81.5,81.5,319239,59100,28000,0,0,11000,9980
2022-03-30,81.9000015258789,82.0,81.19999694824219,82.0,82.0,155121,74600,20000,0,0,0,3536
2022-03-31,82.0,82.0,81.4000015258789,81.5999984741211,81.5999984741211,97626,16000,11000,0,0,3000,2257
2022-04-01,81.5999984741211,81.5999984741211,81.0,81.30000305175781,81.30000305175781,158782,18020,43000,0,0,2000,2545
2022-04-06,81.30000305175781,81.80000305175781,80.5,81.80000305175781,81.80000305175781,248373,64010,51899,0,0,6000,9377
2022-04-07,81.5999984741211,83.5,81.19999694824219,82.5,82.5,287263,96000,80000,0,0,1000,4300
2022-04-08,82.5,82.9000015258789,82.0,82.4000015258789,82.4000015258789,150383,9000,52000,0,0,3000,3235
2022-04-11,82.5999984741211,83.80000305175781,82.0999984741211,82.69999694824219,82.69999694824219,408027,122000,119000,0,0,4604,5123
2022-04-12,82.69999694824219,83.30000305175781,82.0999984741211,82.9000015258789,82.9000015258789,210997,64300,29300,0,0,0,3415
2022-04-13,82.9000015258789,83.5,82.5999984741211,83.0,83.0,213882,67020,40435,0,0,2000,1429
2022-04-14,83.4000015258789,85.5,83.30000305175781,85.0,85.0,563424,184000,47000,0,0,9000,3005
2022-04-15,84.5999984741211,86.4000015258789,84.30000305175781,86.30000305175781,86.30000305175781,489168,100000,50000,0,0,7231,25673
2022-04-18,86.80000305175781,89.0,84.69999694824219,85.30000305175781,85.30000305175781,687312
