Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-10,98.5,98.5999984741211,98.1999969482422,98.3000030517578,98.3000030517578,1277054,357094,823000,364000,16000,0,12000
2021-12-13,98.4000015258789,98.5,98.0,98.0,98.0,2218245,575106,1546502,22000,11000,0,22000
2021-12-14,98.0,98.4000015258789,97.9000015258789,98.0999984741211,98.0999984741211,1336978,717400,872300,5000,6000,2000,34880
2021-12-15,98.0,98.5999984741211,97.8000030517578,98.0999984741211,98.0999984741211,2775279,509966,1927878,30000,8000,6000,14182
2021-12-16,98.3000030517578,98.8000030517578,98.0,98.5999984741211,98.5999984741211,2875749,853526,1132568,352000,287000,7000,8000
2021-12-17,98.5999984741211,98.9000015258789,98.5,98.9000015258789,98.9000015258789,3387665,2018559,1601244,4000,262000,2000,11000
2021-12-20,98.5,98.8000030517578,98.3000030517578,98.4000015258789,98.4000015258789,2251753,409000,1303343,39222,274000,6000,143745
2021-12-21,98.5,99.0999984741211,98.4000015258789,98.8000030517578,98.8000030517578,3519651,1882000,906116,205330,18000,1000,2000
2021-12-22,99.0,99.5,99.0,99.1999969482422,99.1999969482422,2034543,296000,784790,63000,8000,5000,1000
2021-12-23,99.0999984741211,99.5999984741211,99.0999984741211,99.5,99.5,2062127,765425,650000,29000,34000,51409,300000
2021-12-24,99.5999984741211,99.8000030517578,99.3000030517578,99.8000030517578,99.8000030517578,2065660,410100,401000,0,72000,234000,300000
2021-12-27,99.8000030517578,100.5,99.5,99.9000015258789,99.9000015258789,2495842,580000,710936,0,145000,366000,9000
2021-12-28,99.9000015258789,100.5,99.8000030517578,100.5,100.5,2274257,798000,501670,15000,128000,0,111000
2021-12-29,100.5,100.5,99.8000030517578,100.5,100.5,2414850,768238,215050,8000,83000,59000,519000
2021-12-30,100.5,100.5,99.8000030517578,100.0,100.0,1714321,885000,915600,0,41000,0,1000
2022-01-03,101.0,101.5,100.0,100.5,100.5,3517454,1142875,418000,2440,525000,56000,33999
2022-01-04,100.0,100.5,99.0,99.1999969482422,99.1999969482422,3265897,973600,1323000,0,244000,21000,172688
2022-01-05,99.0999984741211,99.6999969482422,98.8000030517578,99.6999969482422,99.6999969482422,3186466,1880798,1556000,0,103873,0,44000
2022-01-06,99.6999969482422,99.6999969482422,99.0,99.1999969482422,99.1999969482422,2711073,1122500,1645300,175000,243875,0,25036
2022-01-07,99.5,99.5,99.1999969482422,99.5,99.5,1294672,835693,594000,0,235000,5000,6000
2022-01-10,99.8000030517578,100.0,99.3000030517578,99.8000030517578,99.8000030517578,1866797,1164791,1306000,0,4000,15000,4000
2022-01-11,99.9000015258789,100.0,99.5999984741211,100.0,100.0,1994676,1108000,1233000,18000,80831,0,15000
2022-01-12,100.0,100.5,99.8000030517578,100.5,100.5,1860822,1245110,799000,0,66518,25000,6000
2022-01-13,100.5,100.5,100.0,100.5,100.5,2732074,1269752,1043000,203000,91604,2000,0
2022-01-14,100.5,101.0,100.0,101.0,101.0,2073104,1084300,806900,93000,30239,0,146000
2022-01-17,100.5,101.0,100.0,100.0,100.0,1631459,443000,819000,5000,207866,0,20000
2022-01-18,100.5,100.5,100.0,100.0,100.0,1230941,442000,420158,64000,80843,32850,17000
2022-01-19,100.5,101.0,100.0,101.0,101.0,2225842,1224739,862000,196000,12000,44000,169000
2022-01-20,100.5,101.0,99.5999984741211,99.9000015258789,99.9000015258789,3365330,1083085,915900,282000,202000,48000,12000
2022-01-21,99.9000015258789,100.5,99.1999969482422,100.0,100.0,3843118,1299462,1947000,338000,0,141000,97219
2022-01-24,99.5999984741211,100.5,99.4000015258789,100.5,100.5,1257435,641220,147100,152000,0,12000,2000
2022-01-25,99.5,100.5,99.0,100.5,100.5,3816774,1463000,2944443,529000,0,204000,198866
2022-01-26,100.0,100.5,99.6999969482422,99.6999969482422,99.6999969482422,1983706,756780,610400,155000,14000,48000,0
2022-02-07,99.5,101.0,99.5,101.0,101.0,3804505,2374519,2367834,145000,7000,89000,62000
2022-02-08,100.5,101.0,100.0,100.5,100.5,2374886,667152,1047000,200000,0,6252,2000
2022-02-09,100.5,102.0,100.5,102.0,102.0,3029214,1570000,203000,351000,0,170002,10000
2022-02-10,102.0,103.5,102.0,103.5,103.5,3559625,1938074,502572,169000,14000,2000,123000
2022-02-11,103.0,103.5,102.5,103.0,103.0,2958741,1266452,1771000,155000,17000,1000,0
2022-02-14,103.0,104.0,102.0,103.0,103.0,2318184,1389504,720261,447000,23000,0,4000
2022-02-15,103.5,104.0,103.0,103.5,103.5,3105517,1670000,1040394,272000,0,0,1000
2022-02-16,103.5,105.0,103.5,105.0,105.0,3476817,1836700,604000,297000,0,60000,127000
2022-02-17,105.0,106.0,104.5,105.0,105.0,4636431,2102000,2061500,166000,36000,32000,0
2022-02-18,105.0,105.5,104.5,105.0,105.0,2311195,729170,736000,191000,37000,3000,1000
2022-02-21,104.5,106.0,104.0,106.0,106.0,2881569,1111500,931000,325000,11198,12000,3000
2022-02-22,105.5,106.0,104.5,106.0,106.0,4178539,1473000,1527910,695000,0,8000,169000
2022-02-23,106.0,107.0,105.5,107.0,107.0,3660971,1705000,523400,421000,0,59443,7000
2022-02-24,106.5,107.0,104.0,105.0,105.0,6230193,1984448,3289791,622000,0,41321,71244
2022-02-25,104.5,106.0,103.5,103.5,103.5,11077349,6595894,9278303,907000,2449,73000,17000
2022-03-01,104.5,106.5,104.5,105.5,105.5,5169276,3899010,2182600,378000,0,147434,36000
2022-03-02,106.0,106.5,104.5,106.0,106.0,3695898,2559439,1621000,160000,0,120727,16000
2022-03-03,106.0,106.0,105.0,106.0,106.0,2083573,1537724,649000,4000,8000,0,3000
2022-03-04,105.5,106.0,105.0,105.5,105.5,1693152,567000,925900,73000,0,0,45682
2022-03-07,104.5,106.0,103.5,105.0,105.0,4890920,2285000,2454000,967000,0,53000,188356
2022-03-08,104.5,105.5,104.0,105.0,105.0,4031030,1559483,1238741,914000,22000,180226,85000
2022-03-09,105.0,105.5,104.5,105.5,105.5,2207578,1282152,845652,194000,14000,17000,55000
2022-03-10,105.0,106.5,105.0,106.5,106.5,2688016,1330950,674000,22000,45000,40181,0
2022-03-11,106.0,106.0,105.0,106.0,106.0,2046881,495000,994000,63000,13000,181110,5189
2022-03-14,105.5,106.0,105.5,106.0,106.0,2100316,636500,667178,436000,26000,76000,8000
2022-03-15,106.0,106.0,105.5,106.0,106.0,2362089,814582,759000,522000,21000,108000,15542
2022-03-16,106.0,107.0,105.5,107.0,107.0,5259803,3240670,1367300,444000,0,184298,22450
2022-03-17,107.5,108.5,105.5,106.0,106.0,6606885,4035550,3717583,2000,0,27149,43000
2022-03-18,106.0,107.0,105.0,105.0,105.0,7590843,5160357,6218335,192000,90528,27029,11000
2022-03-21,106.0,106.0,104.5,105.5,105.5,1608405,780600,592229,6000,9000,8357,10000
2022-03-22,105.0,105.5,104.0,105.0,105.0,2891108,855804,1031984,259000,168000,35674,7000
2022-03-23,105.0,105.5,104.0,105.0,105.0,2450994,1676000,1288000,0,176000,127256,10000
2022-03-24,104.5,107.0,104.5,106.5,106.5,5322728,1581015,1558000,0,45000,0,11000
2022-03-25,106.0,106.0,105.5,106.0,106.0,1909106,1230152,1163345,25000,0,0,5000
2022-03-28,105.0,105.5,104.5,105.5,105.5,2957155,1490450,1338000,142000,37000,37000,1000
2022-03-29,105.5,105.5,105.0,105.5,105.5,936245,497030,558000,32000,0,4000,25000
2022-03-30,105.5,106.0,105.0,105.5,105.5,1985060,1333430,1104810,17000,0,181000,102000
2022-03-31,105.5,106.0,105.0,105.0,105.0,1717846,1292000,1139000,169000,32000,6000,0
2022-04-01,105.0,105.5,104.5,105.5,105.5,1791710,1187039,1065000,43000,8000,4000,2000
2022-04-06,105.5,105.5,104.5,105.5,105.5,2482798,1641766,1401286,187000,0,5000,5832
2022-04-07,105.0,106.0,105.0,105.5,105.5,3017178,2179000,1391200,201000,58000,0,65002
2022-04-08,106.0,106.5,105.5,106.0,106.0,2358219,1106500,620000,734000,33000,2000,11000
2022-04-11,106.0,107.0,106.0,106.5,106.5,5372595,3683220,1681000,963000,5000,5000,51831
2022-04-12,106.5,107.0,106.0,107.0,107.0,3272094,1612983,530000,371000,0,21000,1000
2022-04-13,107.0,107.0,106.0,106.5,106.5,2403828,1159152,575000,60000,0,128000,5000
2022-04-14,106.5,107.0,106.0,106.0,106.0,1325510,564000,412685,50000,110000,15000,53755
2022-04-15,106.0,106.5,105.0,105.5,105.5,1641278,398000,652000,325000,70000,29000,8000
2022-04-18,105.0,106.5,105.0,106.0,106.0,2401633
