Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-15,36.0,36.25,35.70000076293945,35.849998474121094,35.849998474121094,97000,0,0,0,0,0,0
2021-12-16,35.849998474121094,36.150001525878906,35.75,35.79999923706055,35.79999923706055,70000,0,0,0,0,0,0
2021-12-17,35.900001525878906,36.29999923706055,35.599998474121094,35.70000076293945,35.70000076293945,115000,0,0,0,0,0,0
2021-12-20,36.09999847412109,36.20000076293945,35.75,35.75,35.75,89000,0,0,0,0,0,0
2021-12-21,35.70000076293945,36.150001525878906,35.70000076293945,35.849998474121094,35.849998474121094,25000,0,0,0,0,0,0
2021-12-22,35.849998474121094,36.0,35.75,35.75,35.75,85000,0,0,0,0,0,0
2021-12-23,35.849998474121094,36.20000076293945,35.79999923706055,36.09999847412109,36.09999847412109,108000,0,0,0,0,0,0
2021-12-24,36.150001525878906,36.45000076293945,35.849998474121094,35.849998474121094,35.849998474121094,154000,0,0,0,0,0,0
2021-12-27,36.0,37.29999923706055,36.0,36.59999847412109,36.59999847412109,490000,0,0,0,0,0,0
2021-12-28,36.75,37.0,36.29999923706055,36.59999847412109,36.59999847412109,177000,0,0,0,0,0,0
2021-12-29,36.79999923706055,37.20000076293945,36.59999847412109,36.650001525878906,36.650001525878906,231000,0,0,0,0,0,0
2021-12-30,36.79999923706055,38.79999923706055,36.34999847412109,38.34999847412109,38.34999847412109,1212000,0,0,0,0,0,0
2022-01-03,39.20000076293945,40.29999923706055,38.5,38.5,38.5,3630000,0,0,0,0,0,0
2022-01-04,38.400001525878906,38.400001525878906,37.400001525878906,37.59999847412109,37.59999847412109,561000,0,0,0,0,0,0
2022-01-05,38.0,38.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,319000,0,0,0,0,0,0
2022-01-06,36.84999847412109,37.59999847412109,36.5,37.29999923706055,37.29999923706055,197000,0,0,0,0,0,0
2022-01-07,37.29999923706055,37.29999923706055,36.5,36.59999847412109,36.59999847412109,169000,0,0,0,0,0,0
2022-01-10,36.5,36.79999923706055,36.09999847412109,36.400001525878906,36.400001525878906,77000,0,0,0,0,0,0
2022-01-11,36.400001525878906,36.650001525878906,36.09999847412109,36.29999923706055,36.29999923706055,116000,0,0,0,0,0,0
2022-01-12,36.84999847412109,37.09999847412109,36.5,36.79999923706055,36.79999923706055,169000,0,0,0,0,0,0
2022-01-13,36.70000076293945,36.79999923706055,36.45000076293945,36.5,36.5,104000,0,0,0,0,0,0
2022-01-14,36.5,36.5,35.95000076293945,36.09999847412109,36.09999847412109,176000,0,0,0,0,0,0
2022-01-17,36.0,36.59999847412109,35.95000076293945,36.0,36.0,112000,0,0,0,0,0,0
2022-01-18,36.09999847412109,36.25,36.04999923706055,36.09999847412109,36.09999847412109,62000,0,0,0,0,0,0
2022-01-19,36.0,36.20000076293945,36.0,36.04999923706055,36.04999923706055,36000,0,0,0,0,0,0
2022-01-20,36.25,36.5,35.95000076293945,36.09999847412109,36.09999847412109,118000,0,0,0,0,0,0
2022-01-21,36.09999847412109,36.34999847412109,35.400001525878906,35.400001525878906,35.400001525878906,141000,0,0,0,0,0,0
2022-01-24,35.0,36.59999847412109,34.54999923706055,36.09999847412109,36.09999847412109,239000,0,0,0,0,0,0
2022-01-25,36.04999923706055,36.09999847412109,35.45000076293945,36.09999847412109,36.09999847412109,96000,0,0,0,0,0,0
2022-01-26,36.400001525878906,36.400001525878906,35.5,35.5,35.5,102000,0,0,0,0,0,0
2022-02-07,36.59999847412109,36.59999847412109,35.79999923706055,36.150001525878906,36.150001525878906,142000,0,0,0,0,0,0
2022-02-08,36.45000076293945,36.54999923706055,35.849998474121094,36.29999923706055,36.29999923706055,147000,0,0,0,0,0,0
2022-02-09,36.5,36.650001525878906,36.20000076293945,36.54999923706055,36.54999923706055,89000,0,0,0,0,0,0
2022-02-10,36.59999847412109,36.59999847412109,36.0,36.150001525878906,36.150001525878906,63000,0,0,0,0,0,0
2022-02-11,36.04999923706055,36.25,36.0,36.20000076293945,36.20000076293945,45000,0,0,0,0,0,0
2022-02-14,36.0,36.0,35.5,35.599998474121094,35.599998474121094,155000,0,0,0,0,0,0
2022-02-15,35.25,35.79999923706055,35.25,35.54999923706055,35.54999923706055,66000,0,0,0,0,0,0
2022-02-16,35.95000076293945,36.79999923706055,35.599998474121094,35.95000076293945,35.95000076293945,93000,0,0,0,0,0,0
2022-02-17,35.95000076293945,36.09999847412109,35.75,35.95000076293945,35.95000076293945,91000,0,0,0,0,0,0
2022-02-18,35.849998474121094,36.34999847412109,35.70000076293945,36.09999847412109,36.09999847412109,75000,0,0,0,0,0,0
2022-02-21,36.20000076293945,36.20000076293945,35.900001525878906,36.0,36.0,70000,0,0,0,0,0,0
2022-02-22,35.79999923706055,35.849998474121094,35.70000076293945,35.79999923706055,35.79999923706055,69000,0,0,0,0,0,0
2022-02-23,35.70000076293945,35.95000076293945,35.70000076293945,35.95000076293945,35.95000076293945,30000,0,0,0,0,0,0
2022-02-24,35.650001525878906,35.650001525878906,35.400001525878906,35.400001525878906,35.400001525878906,136000,0,0,0,0,0,0
2022-02-25,35.5,35.54999923706055,35.20000076293945,35.349998474121094,35.349998474121094,109000,0,0,0,0,0,0
2022-03-01,35.5,35.599998474121094,35.349998474121094,35.599998474121094,35.599998474121094,62000,0,0,0,0,0,0
2022-03-02,35.599998474121094,35.599998474121094,35.20000076293945,35.5,35.5,57000,0,0,0,0,0,0
2022-03-03,35.599998474121094,35.75,35.54999923706055,35.75,35.75,40000,0,0,0,0,0,0
2022-03-04,35.599998474121094,35.599998474121094,35.20000076293945,35.599998474121094,35.599998474121094,58000,0,0,0,0,0,0
2022-03-07,35.25,35.349998474121094,35.04999923706055,35.349998474121094,35.349998474121094,68000,0,0,0,0,0,0
2022-03-08,35.099998474121094,35.20000076293945,34.650001525878906,34.70000076293945,34.70000076293945,144000,0,0,0,0,0,0
2022-03-09,35.0,35.04999923706055,34.599998474121094,34.900001525878906,34.900001525878906,50000,0,0,0,0,0,0
2022-03-10,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,35.400001525878906,60000,0,0,0,0,0,0
2022-03-11,35.400001525878906,35.5,35.150001525878906,35.5,35.5,41000,0,0,0,0,0,0
2022-03-14,35.54999923706055,35.650001525878906,35.5,35.599998474121094,35.599998474121094,35000,0,0,0,0,0,0
2022-03-15,35.5,35.5,35.150001525878906,35.400001525878906,35.400001525878906,38000,0,0,0,0,0,0
2022-03-16,35.5,35.5,35.150001525878906,35.349998474121094,35.349998474121094,31000,0,0,0,0,0,0
2022-03-17,35.54999923706055,35.849998474121094,35.45000076293945,35.79999923706055,35.79999923706055,70000,0,0,0,0,0,0
2022-03-18,35.79999923706055,35.849998474121094,35.54999923706055,35.599998474121094,35.599998474121094,28000,0,0,0,0,0,0
2022-03-21,36.0,36.29999923706055,35.95000076293945,35.95000076293945,35.95000076293945,168000,0,0,0,0,0,0
2022-03-22,36.0,36.04999923706055,35.95000076293945,35.95000076293945,35.95000076293945,46000,0,0,0,0,0,0
2022-03-23,36.09999847412109,36.150001525878906,36.0,36.04999923706055,36.04999923706055,75000,0,0,0,0,0,0
2022-03-24,36.04999923706055,36.34999847412109,36.0,36.25,36.25,130000,0,0,0,0,0,0
2022-03-25,36.29999923706055,36.400001525878906,36.150001525878906,36.20000076293945,36.20000076293945,53000,0,0,0,0,0,0
2022-03-28,36.20000076293945,36.20000076293945,35.79999923706055,36.04999923706055,36.04999923706055,63000,0,0,0,0,0,0
2022-03-29,36.150001525878906,36.25,36.04999923706055,36.04999923706055,36.04999923706055,57000,0,0,0,0,0,0
2022-03-30,36.20000076293945,36.25,36.04999923706055,36.04999923706055,36.04999923706055,36000,0,0,0,0,0,0
2022-03-31,36.04999923706055,36.04999923706055,35.900001525878906,35.900001525878906,35.900001525878906,48000,0,0,0,0,0,0
2022-04-01,35.900001525878906,36.20000076293945,35.849998474121094,36.20000076293945,36.20000076293945,61000,0,0,0,0,0,0
2022-04-06,36.20000076293945,36.29999923706055,36.09999847412109,36.25,36.25,63000,0,0,0,0,0,0
2022-04-07,36.20000076293945,36.20000076293945,35.900001525878906,35.900001525878906,35.900001525878906,37000,0,0,0,0,0,0
2022-04-08,36.09999847412109,36.09999847412109,36.0,36.09999847412109,36.09999847412109,45000,0,0,0,0,0,0
2022-04-11,36.09999847412109,36.29999923706055,35.900001525878906,36.29999923706055,36.29999923706055,183000,0,0,0,0,0,0
2022-04-12,36.29999923706055,36.400001525878906,36.0,36.400001525878906,36.400001525878906,124000,0,0,0,0,0,0
2022-04-13,36.45000076293945,36.5,36.09999847412109,36.5,36.5,100000,0,0,0,0,0,0
2022-04-14,36.45000076293945,36.45000076293945,36.25,36.25,36.25,48000,0,0,0,0,0,0
2022-04-15,36.20000076293945,36.20000076293945,35.849998474121094,35.849998474121094,35.849998474121094,50000,0,0,0,0,0,0
2022-04-18,35.849998474121094,35.849998474121094,35.349998474121094,35.349998474121094,35.349998474121094,89274
