Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-07,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,63.400001525878906,18045,1000,4000,0,0,0,0
2021-12-08,63.5,63.70000076293945,63.5,63.59999847412109,63.59999847412109,15510,2000,4000,0,0,0,0
2021-12-09,63.59999847412109,63.70000076293945,63.5,63.5,63.5,39000,0,6000,0,0,0,0
2021-12-10,63.5,63.900001525878906,63.400001525878906,63.5,63.5,33136,0,1000,0,0,0,0
2021-12-13,63.5,63.5,63.20000076293945,63.5,63.5,35177,0,2000,0,0,0,0
2021-12-14,63.400001525878906,63.400001525878906,63.09999847412109,63.400001525878906,63.400001525878906,26227,1000,2000,0,0,0,0
2021-12-15,63.0,63.09999847412109,63.0,63.0,63.0,26397,0,0,0,0,0,0
2021-12-16,63.09999847412109,63.5,63.0,63.09999847412109,63.09999847412109,30528,0,4000,0,0,0,0
2021-12-17,63.09999847412109,63.29999923706055,63.09999847412109,63.29999923706055,63.29999923706055,23304,0,0,0,0,0,0
2021-12-20,63.29999923706055,63.5,63.0,63.20000076293945,63.20000076293945,41266,2000,1000,0,0,0,1000
2021-12-21,63.20000076293945,63.29999923706055,63.09999847412109,63.09999847412109,63.09999847412109,24141,2000,2000,0,0,0,0
2021-12-22,63.09999847412109,63.400001525878906,63.0,63.400001525878906,63.400001525878906,24300,0,1000,0,0,0,0
2021-12-23,63.400001525878906,63.5,63.0,63.0,63.0,30716,0,10000,0,0,0,0
2021-12-24,63.09999847412109,63.29999923706055,63.0,63.20000076293945,63.20000076293945,27000,2000,13000,0,0,0,0
2021-12-27,63.20000076293945,63.400001525878906,63.09999847412109,63.20000076293945,63.20000076293945,39369,5000,12000,0,0,0,0
2021-12-28,63.20000076293945,63.400001525878906,63.20000076293945,63.29999923706055,63.29999923706055,24000,1000,10000,0,0,0,0
2021-12-29,63.29999923706055,63.400001525878906,63.09999847412109,63.400001525878906,63.400001525878906,27006,8000,14000,0,0,0,0
2021-12-30,63.400001525878906,63.5,63.29999923706055,63.5,63.5,8000,1000,0,0,0,0,0
2022-01-03,63.5,63.59999847412109,63.09999847412109,63.20000076293945,63.20000076293945,43014,1000,2000,0,0,0,0
2022-01-04,63.20000076293945,63.5,63.0,63.5,63.5,51125,7000,1000,0,0,0,0
2022-01-05,63.5,63.5,63.20000076293945,63.20000076293945,63.20000076293945,25001,0,2000,0,0,0,0
2022-01-06,63.5,63.5,63.29999923706055,63.29999923706055,63.29999923706055,26000,1000,3000,0,0,0,0
2022-01-07,63.5,65.0,63.400001525878906,64.69999694824219,64.69999694824219,196548,7000,14000,0,0,0,0
2022-01-10,65.30000305175781,68.0,65.19999694824219,65.4000015258789,65.4000015258789,539145,29000,40000,0,0,0,0
2022-01-11,65.4000015258789,65.4000015258789,63.79999923706055,64.19999694824219,64.19999694824219,123050,8000,10000,0,0,0,0
2022-01-12,64.19999694824219,64.19999694824219,64.0,64.19999694824219,64.19999694824219,25061,0,1000,0,0,0,0
2022-01-13,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,38100,3000,4000,0,0,0,0
2022-01-14,64.0999984741211,64.0999984741211,63.70000076293945,63.79999923706055,63.79999923706055,51284,8000,7400,0,0,0,0
2022-01-17,63.79999923706055,64.80000305175781,63.59999847412109,64.0,64.0,55230,0,4000,0,0,0,0
2022-01-18,65.0,65.0,64.0,64.0,64.0,41472,0,3000,0,0,0,0
2022-01-19,64.0,64.0999984741211,63.900001525878906,64.0,64.0,15486,2000,6000,0,0,0,0
2022-01-20,64.0999984741211,64.0999984741211,63.59999847412109,64.0999984741211,64.0999984741211,32348,6000,0,0,0,0,3000
2022-01-21,64.4000015258789,64.5,63.900001525878906,64.0,64.0,25165,4000,4000,0,0,0,0
2022-01-24,64.4000015258789,64.5999984741211,63.5,63.59999847412109,63.59999847412109,59440,6000,0,0,0,0,0
2022-01-25,63.70000076293945,63.70000076293945,63.20000076293945,63.20000076293945,63.20000076293945,51074,1000,3000,0,0,0,0
2022-01-26,63.70000076293945,63.70000076293945,63.09999847412109,63.29999923706055,63.29999923706055,57180,2000,2000,0,0,0,0
2022-02-07,63.20000076293945,63.29999923706055,63.09999847412109,63.09999847412109,63.09999847412109,55360,3000,3000,0,0,0,0
2022-02-08,63.59999847412109,63.59999847412109,63.20000076293945,63.5,63.5,18290,1000,2000,0,0,0,0
2022-02-09,63.5,63.59999847412109,63.400001525878906,63.59999847412109,63.59999847412109,23000,4000,0,0,0,0,0
2022-02-10,63.59999847412109,63.59999847412109,63.5,63.5,63.5,22031,1000,1000,0,0,0,0
2022-02-11,63.5,63.59999847412109,63.5,63.5,63.5,18129,1000,3000,0,0,0,0
2022-02-14,63.5,64.0999984741211,63.5,63.79999923706055,63.79999923706055,27583,8000,8000,0,0,0,0
2022-02-15,64.0999984741211,64.0999984741211,63.59999847412109,63.59999847412109,63.59999847412109,13003,2000,4000,0,0,0,0
2022-02-16,63.59999847412109,63.59999847412109,63.5,63.59999847412109,63.59999847412109,20000,2000,1000,0,0,0,0
2022-02-17,63.59999847412109,63.70000076293945,63.59999847412109,63.59999847412109,63.59999847412109,15188,2000,0,0,0,0,0
2022-02-18,63.29999923706055,63.59999847412109,63.09999847412109,63.5,63.5,26516,6000,1000,0,0,0,0
2022-02-21,63.5,63.5,63.29999923706055,63.400001525878906,63.400001525878906,29000,0,8000,0,0,0,0
2022-02-22,63.400001525878906,63.400001525878906,63.09999847412109,63.29999923706055,63.29999923706055,26000,2000,5000,0,0,0,0
2022-02-23,63.29999923706055,63.59999847412109,63.29999923706055,63.29999923706055,63.29999923706055,15050,0,1000,0,0,0,0
2022-02-24,63.29999923706055,63.400001525878906,63.09999847412109,63.20000076293945,63.20000076293945,46310,8000,2000,0,0,0,0
2022-02-25,63.09999847412109,63.20000076293945,63.0,63.09999847412109,63.09999847412109,42100,0,0,0,0,0,0
2022-03-01,63.0,63.20000076293945,63.0,63.09999847412109,63.09999847412109,32687,2000,1000,0,0,0,0
2022-03-02,63.400001525878906,63.5,63.09999847412109,63.20000076293945,63.20000076293945,20329,2000,0,0,0,0,0
2022-03-03,63.20000076293945,63.5,63.20000076293945,63.400001525878906,63.400001525878906,22010,1000,1000,0,0,0,0
2022-03-04,63.09999847412109,63.20000076293945,63.09999847412109,63.09999847412109,63.09999847412109,12020,1000,1000,0,0,0,0
2022-03-07,63.09999847412109,63.09999847412109,62.79999923706055,62.79999923706055,62.79999923706055,64010,1000,4000,0,0,0,0
2022-03-08,62.79999923706055,62.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,74000,8000,20000,0,0,0,0
2022-03-09,62.20000076293945,62.400001525878906,62.20000076293945,62.29999923706055,62.29999923706055,19085,1000,1000,0,0,0,0
2022-03-10,62.29999923706055,62.5,62.20000076293945,62.400001525878906,62.400001525878906,15000,0,0,0,0,0,0
2022-03-11,62.0,62.29999923706055,61.70000076293945,62.29999923706055,62.29999923706055,58465,1200,2000,0,0,0,0
2022-03-14,62.09999847412109,62.09999847412109,61.900001525878906,62.0,62.0,36849,2000,2000,0,0,0,0
2022-03-15,62.0,62.0,61.59999847412109,61.59999847412109,61.59999847412109,35074,1000,4000,0,0,0,0
2022-03-16,61.59999847412109,61.59999847412109,61.0,61.20000076293945,61.20000076293945,68100,5000,3000,0,0,0,0
2022-03-17,61.20000076293945,61.20000076293945,60.5,61.09999847412109,61.09999847412109,70640,7000,1000,0,0,0,0
2022-03-18,61.09999847412109,62.29999923706055,61.0,61.20000076293945,61.20000076293945,24131,4000,0,0,0,0,0
2022-03-21,61.20000076293945,61.59999847412109,61.20000076293945,61.59999847412109,61.59999847412109,25687,0,1000,0,0,0,0
2022-03-22,61.59999847412109,62.09999847412109,61.5,62.0,62.0,24008,4000,2000,0,0,0,0
2022-03-23,62.0,63.400001525878906,62.0,62.20000076293945,62.20000076293945,22002,0,1000,0,0,0,0
2022-03-24,62.0,62.900001525878906,61.70000076293945,61.79999923706055,61.79999923706055,37010,3000,3000,0,0,0,0
2022-03-25,62.0,62.09999847412109,62.0,62.0,62.0,19587,3000,2000,0,0,0,0
2022-03-28,62.79999923706055,65.0,61.70000076293945,61.70000076293945,61.70000076293945,159010,3000,24000,0,0,0,0
2022-03-29,61.70000076293945,62.0,61.70000076293945,61.900001525878906,61.900001525878906,21000,3000,5000,0,0,0,0
2022-03-30,62.0,62.0,61.79999923706055,61.900001525878906,61.900001525878906,24400,3000,0,0,0,0,0
2022-03-31,61.900001525878906,61.900001525878906,61.79999923706055,61.900001525878906,61.900001525878906,11285,1000,0,0,0,0,0
2022-04-01,61.59999847412109,61.900001525878906,61.59999847412109,61.79999923706055,61.79999923706055,11021,2000,1000,0,0,0,0
2022-04-06,62.900001525878906,62.900001525878906,61.79999923706055,61.900001525878906,61.900001525878906,17072,1000,3000,0,0,0,0
2022-04-07,61.79999923706055,62.400001525878906,61.79999923706055,62.0,62.0,27288,4000,8000,0,0,0,0
2022-04-08,61.5,62.0,61.5,61.79999923706055,61.79999923706055,17000,9000,2000,0,0,0,0
2022-04-11,61.59999847412109,61.59999847412109,61.5,61.5,61.5,27011,1000,1000,0,0,0,0
2022-04-12,61.5,61.5,61.0,61.0,61.0,14239,0,0,0,0,0,0
2022-04-13,61.09999847412109,62.09999847412109,61.09999847412109,61.900001525878906,61.900001525878906,29035,15000,13000,0,0,0,0
2022-04-14,61.900001525878906,61.900001525878906,61.29999923706055,61.59999847412109,61.59999847412109,28000,8000,6000,0,0,0,0
2022-04-15,61.5,61.5,61.29999923706055,61.29999923706055,61.29999923706055,11500,0,0,0,0,0,0
2022-04-18,61.5,61.400001525878906,61.0,61.0,61.0,36637
