Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-14,38.5,38.79999923706055,37.84999847412109,38.70000076293945,38.70000076293945,8483838,3067000,1639000,0,0,107800,202837
2021-09-15,38.95000076293945,42.0,37.5,38.79999923706055,38.79999923706055,64468320,6654101,16361101,2759000,0,934629,665006
2021-09-16,40.0,42.650001525878906,39.900001525878906,42.650001525878906,42.650001525878906,76880401,18130000,6825450,3311000,0,765911,506000
2021-09-17,42.75,44.75,42.25,43.79999923706055,43.79999923706055,183509915,19201000,19409236,6174000,0,718797,571126
2021-09-22,43.25,44.75,41.84999847412109,41.900001525878906,41.900001525878906,58334653,9384000,9807000,90000,0,778269,293888
2021-09-23,42.900001525878906,46.0,42.900001525878906,44.650001525878906,44.650001525878906,67621682,15944480,11449000,0,0,927717,583045
2021-09-24,45.34999847412109,46.400001525878906,43.70000076293945,46.20000076293945,46.20000076293945,69521220,12491020,11849000,5647000,0,1367920,848705
2021-09-27,47.45000076293945,50.5,47.0,49.34999847412109,49.34999847412109,83231295,9311000,16135314,7713000,0,1319162,794428
2021-09-28,49.45000076293945,50.400001525878906,48.25,49.0,49.0,59382600,11364000,10494000,15000,0,937280,1242177
2021-09-29,49.04999923706055,52.59999847412109,48.29999923706055,48.59999847412109,48.59999847412109,134050152,16877100,20281000,8322000,0,1284210,1735577
2021-09-30,49.59999847412109,49.900001525878906,45.650001525878906,45.95000076293945,45.95000076293945,73543632,10336000,13529100,1197000,98000,1100163,1502619
2021-10-01,46.20000076293945,47.09999847412109,43.84999847412109,43.900001525878906,43.900001525878906,62321094,15479000,11185555,0,0,743985,1036685
2021-10-04,45.5,45.650001525878906,43.54999923706055,43.75,43.75,45737835,9384000,12188000,2832000,0,594700,835181
2021-10-05,43.45000076293945,48.0,43.34999847412109,47.04999923706055,47.04999923706055,62664988,10416000,16712000,2164000,135000,1278749,872464
2021-10-06,47.5,48.5,46.20000076293945,46.5,46.5,71628999,7893000,14329000,2005000,0,1110053,891848
2021-10-07,47.09999847412109,50.0,46.29999923706055,50.0,50.0,57998575,12298488,9331280,292000,0,1770243,957725
2021-10-08,49.54999923706055,51.20000076293945,48.04999923706055,48.900001525878906,48.900001525878906,61279542,9246100,10226140,145000,338000,363685,1063368
2021-10-12,49.04999923706055,50.29999923706055,45.29999923706055,45.70000076293945,45.70000076293945,56360059,10524124,9971206,0,287000,491818,2079687
2021-10-13,46.29999923706055,47.29999923706055,45.0,45.0,45.0,34298664,7948000,7705425,12000,0,563570,414491
2021-10-14,45.29999923706055,46.150001525878906,41.04999923706055,41.54999923706055,41.54999923706055,47430907,12065000,9106144,0,1846000,586455,1119203
2021-10-15,42.34999847412109,43.84999847412109,41.54999923706055,43.59999847412109,43.59999847412109,31586674,12771000,6254000,10000,1500000,455268,211802
2021-10-18,43.70000076293945,45.400001525878906,43.09999847412109,45.0,45.0,41728288,7660000,12980000,0,0,332139,366099
2021-10-19,43.75,44.45000076293945,42.79999923706055,44.0,44.0,28773092,4471000,5576531,1297000,3515000,446955,130695
2021-10-20,43.34999847412109,43.900001525878906,42.150001525878906,42.20000076293945,42.20000076293945,22503203,3511000,2593000,488000,3319000,181852,238063
2021-10-21,42.400001525878906,43.5,42.04999923706055,43.20000076293945,43.20000076293945,22501880,6181140,3406000,497000,2376000,188350,243412
2021-10-22,42.59999847412109,42.79999923706055,40.0,40.54999923706055,40.54999923706055,28333098,3726673,8358000,2000,2042000,148519,136469
2021-10-25,40.29999923706055,42.45000076293945,40.04999923706055,41.84999847412109,41.84999847412109,18341563,6835080,3869000,0,238000,462122,182203
2021-10-26,41.20000076293945,41.5,39.20000076293945,39.70000076293945,39.70000076293945,28220502,6869000,5380100,7000,2745000,341000,982332
2021-10-27,39.70000076293945,40.54999923706055,39.34999847412109,39.79999923706055,39.79999923706055,13682925,4425120,2389080,58000,1675000,189240,282690
2021-10-28,39.400001525878906,39.59999847412109,38.400001525878906,38.900001525878906,38.900001525878906,19010271,6386000,3455000,0,4516000,55062,193687
2021-10-29,39.04999923706055,39.650001525878906,38.650001525878906,39.04999923706055,39.04999923706055,13022599,2538380,3973380,0,2040000,78633,95864
2021-11-01,39.20000076293945,39.84999847412109,38.59999847412109,39.45000076293945,39.45000076293945,11337881,4319000,2749120,0,6000,318443,226024
2021-11-02,39.79999923706055,40.09999847412109,38.29999923706055,38.34999847412109,38.34999847412109,14305706,1979000,5752000,0,0,86000,166397
2021-11-03,38.84999847412109,39.84999847412109,38.45000076293945,39.400001525878906,39.400001525878906,14765739,5721000,2722020,23000,0,201298,183351
2021-11-04,38.95000076293945,39.0,38.29999923706055,38.54999923706055,38.54999923706055,15592051,1927000,4802658,0,2628000,45000,196388
2021-11-05,38.95000076293945,39.5,38.650001525878906,39.45000076293945,39.45000076293945,10845712,5155900,1220080,0,500000,184201,58496
2021-11-08,39.900001525878906,40.650001525878906,39.34999847412109,39.54999923706055,39.54999923706055,13907885,1769000,5514000,0,0,108287,201976
2021-11-09,40.0,40.54999923706055,39.59999847412109,40.29999923706055,40.29999923706055,11954793,4607000,2282040,0,0,310444,132513
2021-11-10,40.95000076293945,42.5,40.75,40.95000076293945,40.95000076293945,36769041,8432025,15061000,35000,0,745294,271918
2021-11-11,40.59999847412109,40.95000076293945,39.04999923706055,39.150001525878906,39.150001525878906,20357193,1948260,6556325,0,2417000,73000,448714
2021-11-12,38.84999847412109,39.25,38.54999923706055,38.84999847412109,38.84999847412109,9962734,2057600,1731420,0,512000,51400,126928
2021-11-15,39.09999847412109,39.150001525878906,38.0,38.25,38.25,9155737,1355000,2599400,0,0,34000,115570
2021-11-16,38.150001525878906,38.70000076293945,37.5,37.70000076293945,37.70000076293945,10591528,3037100,4233000,0,501000,41000,248304
2021-11-17,37.75,38.20000076293945,37.34999847412109,38.09999847412109,38.09999847412109,5977010,2081100,1606000,0,0,61000,39094
2021-11-18,37.900001525878906,37.95000076293945,37.400001525878906,37.59999847412109,37.59999847412109,8761030,1700280,3224986,0,1762000,86204,67563
2021-11-19,37.59999847412109,38.04999923706055,37.29999923706055,37.29999923706055,37.29999923706055,6847866,1515000,3112041,0,0,34000,72529
2021-11-22,37.29999923706055,37.84999847412109,36.59999847412109,37.84999847412109,37.84999847412109,7253143,2642000,1411000,0,250000,80071,66547
2021-11-23,37.70000076293945,38.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6178871,1277000,3388000,0,0,41000,116510
2021-11-24,37.5,38.09999847412109,37.29999923706055,37.84999847412109,37.84999847412109,12164097,4986020,2524800,0,7000,226050,51171
2021-11-25,38.150001525878906,38.34999847412109,37.5,37.79999923706055,37.79999923706055,6936819,1306000,3056000,0,0,28003,194485
2021-11-26,37.79999923706055,38.0,37.150001525878906,37.59999847412109,37.59999847412109,6706464,1557000,2583000,0,0,67327,85817
2021-11-29,36.79999923706055,36.900001525878906,35.79999923706055,36.45000076293945,36.45000076293945,10198000,3524002,2640000,0,1017000,39505,115708
2021-11-30,36.59999847412109,36.79999923706055,36.29999923706055,36.5,36.5,7739400,3327506,1963000,820000,140000,115000,16567
2021-12-01,36.5,37.70000076293945,36.150001525878906,37.59999847412109,37.59999847412109,7598169,3688000,1598320,911000,0,185000,88000
2021-12-02,37.79999923706055,37.84999847412109,37.09999847412109,37.29999923706055,37.29999923706055,4917400,849300,2151100,0,0,26000,163000
2021-12-03,37.34999847412109,38.150001525878906,37.34999847412109,37.75,37.75,5395616,2723000,1239000,0,0,65000,89000
2021-12-06,37.75,37.75,37.20000076293945,37.34999847412109,37.34999847412109,2615235,279000,1222000,0,33000,34000,48006
2021-12-07,37.59999847412109,38.09999847412109,37.59999847412109,37.75,37.75,4597983,2260000,1329001,0,0,68000,41000
2021-12-08,38.45000076293945,38.900001525878906,38.04999923706055,38.45000076293945,38.45000076293945,13354490,4004000,3719020,0,0,159000,54000
2021-12-09,38.650001525878906,38.70000076293945,37.59999847412109,37.75,37.75,6549960,350000,3384000,0,30000,40000,75874
2021-12-10,37.5,37.5,36.75,36.95000076293945,36.95000076293945,7668334,869660,2519000,0,0,42000,33875
2021-12-13,36.84999847412109,37.09999847412109,36.25,36.34999847412109,36.34999847412109,8181949,1757000,1053000,0,0,182000,145899
2021-12-14,36.34999847412109,37.0,36.04999923706055,36.09999847412109,36.09999847412109,5071378,1134000,1768000,0,0,48000,182732
2021-12-15,36.09999847412109,36.25,35.900001525878906,36.09999847412109,36.09999847412109,2221352,449000,498171,0,157000,22000,13515
2021-12-16,36.45000076293945,36.5,35.900001525878906,35.95000076293945,35.95000076293945,3221192,127000,1043680,0,0,7000,52789
2021-12-17,36.0,36.5,36.0,36.400001525878906,36.400001525878906,2796837,862000,416000,0,0,29000,52330
2021-12-20,36.650001525878906,36.79999923706055,36.45000076293945,36.54999923706055,36.54999923706055,2812511,667000,868000,0,0,20000,41522
2021-12-21,36.400001525878906,36.75,36.04999923706055,36.650001525878906,36.650001525878906,2906190,831000,1012000,0,0,62000,53035
2021-12-22,36.84999847412109,37.150001525878906,36.650001525878906,36.70000076293945,36.70000076293945,4155201,1105560,1016678,0,0,4000,61863
2021-12-23,36.95000076293945,36.95000076293945,36.5,36.59999847412109,36.59999847412109,1969484,304000,467000,0,0,15000,71000
2021-12-24,36.95000076293945,37.45000076293945,36.650001525878906,36.70000076293945,36.70000076293945,7717373,1661000,2603000,0,0,196100,49315
2021-12-27,36.84999847412109,36.84999847412109,36.150001525878906,36.34999847412109,36.34999847412109,2864395,480000,410000,0,0,48000,72064
2021-12-28,36.54999923706055,36.95000076293945,36.45000076293945,36.84999847412109,36.84999847412109,2594474,1330000,106000,0,0,48000,65000
2021-12-29,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,37.20000076293945,4190322,1928000,397000,0,14000,54001,40000
2021-12-30,37.25,37.34999847412109,36.54999923706055,36.650001525878906,36.650001525878906,3848820,360360,1468000,0,0,8000,278256
2022-01-03,36.900001525878906,36.900001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4468573,310000,2244420,0,848000,42000,25964
2022-01-04,36.150001525878906,36.20000076293945,35.900001525878906,35.95000076293945,35.95000076293945,3404886,226009,1694000,0,0,18000,26626
2022-01-05,36.0,36.150001525878906,35.650001525878906,35.70000076293945,35.70000076293945,2998174,521000,1217000,0,0,22000,15945
2022-01-06,35.70000076293945,35.95000076293945,35.54999923706055,35.70000076293945,35.70000076293945,2912280,575000,1421260,953000,0,18000,115185
2022-01-07,36.29999923706055,39.25,36.25,37.25,37.25,53719905,9719000,6360240,0,0,336000,148537
2022-01-10,37.20000076293945,37.70000076293945,36.70000076293945,37.29999923706055,37.29999923706055,9846115,930000,2531000,0,0,111000,105254
2022-01-11,36.95000076293945,37.0,35.900001525878906,35.900001525878906,35.900001525878906,8498300,615007,2327000,0,0,18000,147548
2022-01-12,36.25,36.34999847412109,35.900001525878906,36.09999847412109,36.09999847412109,3390973,604003,1036900,0,0,233000,28633
2022-01-13,36.34999847412109,36.75,36.25,36.25,36.25,3619904,519000,1156000,0,0,54000,16766
2022-01-14,36.09999847412109,36.34999847412109,35.54999923706055,35.70000076293945,35.70000076293945,3934788,491000,1430000,0,1000,9000,139955
2022-01-17,35.75,35.849998474121094,35.099998474121094,35.45000076293945,35.45000076293945,4296902,274000,2059420,7000,0,13000,36873
2022-01-18,35.599998474121094,36.09999847412109,35.54999923706055,35.599998474121094,35.599998474121094,2488900,1166000,328000,0,106000,30000,122000
2022-01-19,36.20000076293945,37.150001525878906,35.70000076293945,35.70000076293945,35.70000076293945,11597357,1244000,2595300,0,135000,136000,44205
2022-01-20,36.0,36.150001525878906,35.75,35.900001525878906,35.900001525878906,2302131,573000,421000,0,133000,12000,21908
2022-01-21,36.0,36.25,35.45000076293945,35.5,35.5,3937712,421000,856000,896000,0,25000,223852
2022-01-24,35.150001525878906,35.349998474121094,34.20000076293945,34.900001525878906,34.900001525878906,3716337,491000,582000,0,0,23000,127568
2022-01-25,34.54999923706055,34.849998474121094,34.400001525878906,34.54999923706055,34.54999923706055,2964023,416000,732800,1410000,0,8000,46457
2022-01-26,34.79999923706055,35.45000076293945,34.79999923706055,35.099998474121094,35.099998474121094,3108898,460000,542000,0,0,112267,50211
2022-02-07,35.75,36.79999923706055,35.54999923706055,36.75,36.75,8512565,4602033,859000,0,0,177183,33000
2022-02-08,36.75,37.0,36.150001525878906,36.84999847412109,36.84999847412109,4608785,1832800,991000,0,0,102055,112054
2022-02-09,36.84999847412109,37.29999923706055,36.59999847412109,37.25,37.25,4838776,2396000,612180,0,0,225123,25000
2022-02-10,37.45000076293945,37.59999847412109,37.09999847412109,37.25,37.25,4034008,1586000,969200,0,0,86000,93000
2022-02-11,36.650001525878906,37.25,36.650001525878906,36.900001525878906,36.900001525878906,4328168,1157800,932033,0,0,63000,29129
2022-02-14,37.5,38.09999847412109,36.45000076293945,36.45000076293945,36.45000076293945,13297094,1776000,5742000,0,0,92000,37324
2022-02-15,36.25,36.59999847412109,36.20000076293945,36.25,36.25,2975268,614000,816120,0,0,158000,5000
2022-02-16,36.34999847412109,36.5,35.95000076293945,36.20000076293945,36.20000076293945,3997868,599000,1075080,0,0,49000,201520
2022-02-17,36.29999923706055,36.59999847412109,36.20000076293945,36.25,36.25,2117236,946000,375000,0,0,5000,115000
2022-02-18,36.25,36.59999847412109,36.150001525878906,36.400001525878906,36.400001525878906,1817617,584060,329140,0,0,36000,18000
2022-02-21,36.70000076293945,37.20000076293945,36.59999847412109,37.0,37.0,4770487,1109000,815640,0,0,255000,25000
2022-02-22,37.29999923706055,37.59999847412109,36.20000076293945,36.25,36.25,6927440,530000,2686000,0,0,30000,216678
2022-02-23,36.79999923706055,37.29999923706055,36.34999847412109,37.09999847412109,37.09999847412109,3234429,843000,301340,0,0,52015,65000
2022-02-24,36.79999923706055,37.29999923706055,36.25,36.34999847412109,36.34999847412109,5467465,1263000,988000,0,0,163022,187406
2022-02-25,36.650001525878906,37.0,36.34999847412109,36.59999847412109,36.59999847412109,3599407,1296000,991000,0,0,16000,26067
2022-03-01,37.29999923706055,37.84999847412109,37.09999847412109,37.59999847412109,37.59999847412109,11776965,3877000,4569620,880000,0,396108,44000
2022-03-02,38.650001525878906,38.95000076293945,37.70000076293945,38.29999923706055,38.29999923706055,26159354,3866000,6289900,427000,0,192079,211000
2022-03-03,39.04999923706055,40.45000076293945,38.59999847412109,40.25,40.25,36848371,13103000,4826060,134000,0,2298106,325000
2022-03-04,40.0,40.0,38.34999847412109,38.34999847412109,38.34999847412109,30662607,2257000,14113000,406000,0,420000,1727958
2022-03-07,38.5,39.04999923706055,36.84999847412109,37.09999847412109,37.09999847412109,19625693,4319000,3890000,0,0,219480,457482
2022-03-08,36.75,37.150001525878906,35.20000076293945,35.20000076293945,35.20000076293945,13894287,2823060,3767000,0,0,232000,398829
2022-03-09,35.70000076293945,36.84999847412109,35.099998474121094,36.84999847412109,36.84999847412109,7657559,1504000,1922000,0,0,531989,103448
2022-03-10,36.900001525878906,37.79999923706055,36.34999847412109,37.79999923706055,37.79999923706055,12004931,3394000,2080887,0,0,192206,594889
2022-03-11,37.650001525878906,38.20000076293945,37.45000076293945,38.0,38.0,8591228,3826000,3092000,0,0,245574,260601
2022-03-14,38.25,38.5,37.75,38.0,38.0,5516089,1267000,1574000,0,0,169000,65641
2022-03-15,38.0,38.0,37.09999847412109,37.25,37.25,5540702,769000,2553480,0,0,943605,189831
2022-03-16,37.5,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,3986782,797000,1250000,0,0,177440,33124
2022-03-17,37.70000076293945,38.150001525878906,37.400001525878906,38.150001525878906,38.150001525878906,5898596,3414000,317000,0,0,179828,3000
2022-03-18,38.400001525878906,38.5,37.95000076293945,38.45000076293945,38.45000076293945,4801897,2242000,777000,0,0,189000,153000
2022-03-21,38.70000076293945,39.09999847412109,38.5,38.70000076293945,38.70000076293945,6441266,1957000,479000,0,0,577000,12000
2022-03-22,39.0,39.20000076293945,38.29999923706055,38.59999847412109,38.59999847412109,5895200,1652000,845020,0,0,30000,124000
2022-03-23,38.75,38.79999923706055,37.900001525878906,38.150001525878906,38.150001525878906,6070100,985000,1141000,0,0,1000,32504
2022-03-24,38.20000076293945,38.34999847412109,37.900001525878906,38.29999923706055,38.29999923706055,2592645,823000,450000,0,0,298000,164062
2022-03-25,38.5,38.54999923706055,37.900001525878906,38.0,38.0,4410486,959000,2009000,0,0,115000,8969
2022-03-28,37.650001525878906,37.79999923706055,37.09999847412109,37.75,37.75,2725960,627829,1158000,0,0,43000,47536
2022-03-29,37.79999923706055,37.79999923706055,37.29999923706055,37.5,37.5,2808281,521000,1232000,0,0,266000,296406
2022-03-30,37.70000076293945,38.20000076293945,37.70000076293945,38.0,38.0,3574611,1953000,218000,0,0,221000,599000
2022-03-31,38.04999923706055,38.04999923706055,37.70000076293945,37.70000076293945,37.70000076293945,1994451,257000,1171740,0,0,117000,96000
2022-04-01,37.400001525878906,37.54999923706055,37.04999923706055,37.5,37.5,1898702,362000,1000000,0,25460,11000,19623
2022-04-06,37.150001525878906,37.29999923706055,37.0,37.20000076293945,37.20000076293945,2552445,319000,1460000,0,0,2000,64134
2022-04-07,37.20000076293945,37.5,36.84999847412109,36.900001525878906,36.900001525878906,3165819,632000,1752000,0,0,1000,88856
2022-04-08,36.95000076293945,37.09999847412109,36.84999847412109,37.0,37.0,1413375,198000,435000,0,0,4000,95436
2022-04-11,37.0,37.25,36.04999923706055,36.04999923706055,36.04999923706055,3842386,295000,1513000,0,0,13000,202761
2022-04-12,36.09999847412109,36.29999923706055,35.70000076293945,35.849998474121094,35.849998474121094,2805207,434500,1097398,0,0,8000,743515
2022-04-13,36.04999923706055,36.59999847412109,35.95000076293945,36.59999847412109,36.59999847412109,1618384,618000,199000,0,0,61000,297000
2022-04-14,36.70000076293945,36.900001525878906,36.59999847412109,36.59999847412109,36.59999847412109,1157423,150000,223000,0,138000,1000,8324
2022-04-15,36.54999923706055,36.650001525878906,36.25,36.5,36.5,1531969,163000,526000,0,0,0,56083
2022-04-18,36.349998474121094,36.349998474121094,36.0,36.099998474121094,36.099998474121094,1816658
