Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,22.200000762939453,22.5,22.200000762939453,22.450000762939453,22.450000762939453,26000,0,0,0,0,0,0
2021-12-22,22.350000381469727,22.39999961853028,22.299999237060547,22.39999961853028,22.39999961853028,16000,0,0,0,0,0,0
2021-12-23,22.14999961853028,22.39999961853028,22.14999961853028,22.39999961853028,22.39999961853028,23000,0,0,0,0,0,0
2021-12-24,22.25,22.25,22.14999961853028,22.200000762939453,22.200000762939453,25000,0,0,0,0,0,0
2021-12-27,22.200000762939453,22.5,22.14999961853028,22.299999237060547,22.299999237060547,26000,0,0,0,0,0,0
2021-12-28,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,22.299999237060547,47000,0,0,0,0,0,0
2021-12-29,22.14999961853028,22.14999961853028,22.049999237060547,22.14999961853028,22.14999961853028,81000,0,0,0,0,0,0
2021-12-30,22.14999961853028,22.350000381469727,22.14999961853028,22.25,22.25,36000,0,0,0,0,0,0
2022-01-03,22.25,22.25,22.100000381469727,22.100000381469727,22.100000381469727,53000,0,0,0,0,0,0
2022-01-04,22.450000762939453,22.799999237060547,22.350000381469727,22.450000762939453,22.450000762939453,139000,0,0,0,0,0,0
2022-01-05,22.700000762939453,22.700000762939453,22.5,22.5,22.5,68000,0,0,0,0,0,0
2022-01-06,22.25,22.39999961853028,22.25,22.299999237060547,22.299999237060547,42000,0,0,0,0,0,0
2022-01-07,22.5,22.700000762939453,22.14999961853028,22.25,22.25,51000,0,0,0,0,0,0
2022-01-10,22.200000762939453,22.450000762939453,22.200000762939453,22.39999961853028,22.39999961853028,22000,0,0,0,0,0,0
2022-01-11,22.450000762939453,22.450000762939453,21.950000762939453,22.0,22.0,50000,0,0,0,0,0,0
2022-01-12,22.049999237060547,22.14999961853028,21.950000762939453,22.100000381469727,22.100000381469727,13000,0,0,0,0,0,0
2022-01-13,22.0,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,46000,0,0,0,0,0,0
2022-01-14,22.25,22.5,22.100000381469727,22.25,22.25,56000,0,0,0,0,0,0
2022-01-17,22.25,22.350000381469727,21.950000762939453,22.25,22.25,30000,0,0,0,0,0,0
2022-01-18,22.5,24.14999961853028,22.350000381469727,22.450000762939453,22.450000762939453,539000,0,0,0,0,0,0
2022-01-19,22.14999961853028,22.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547,56000,0,0,0,0,0,0
2022-01-20,22.5,22.5,22.200000762939453,22.299999237060547,22.299999237060547,48000,0,0,0,0,0,0
2022-01-21,22.299999237060547,22.39999961853028,22.100000381469727,22.200000762939453,22.200000762939453,44000,0,0,0,0,0,0
2022-01-24,22.0,22.0,20.89999961853028,21.600000381469727,21.600000381469727,102000,0,0,0,0,0,0
2022-01-25,21.600000381469727,21.600000381469727,21.39999961853028,21.5,21.5,13000,0,0,0,0,0,0
2022-01-26,21.25,21.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,46000,0,0,0,0,0,0
2022-02-07,21.200000762939453,21.64999961853028,21.200000762939453,21.600000381469727,21.600000381469727,19000,0,0,0,0,0,0
2022-02-08,21.700000762939453,21.950000762939453,21.700000762939453,21.75,21.75,22000,0,0,0,0,0,0
2022-02-09,21.950000762939453,21.950000762939453,21.549999237060547,21.850000381469727,21.850000381469727,16000,0,0,0,0,0,0
2022-02-10,21.850000381469727,21.850000381469727,21.600000381469727,21.850000381469727,21.850000381469727,18000,0,0,0,0,0,0
2022-02-11,21.850000381469727,21.850000381469727,21.5,21.64999961853028,21.64999961853028,32000,0,0,0,0,0,0
2022-02-14,21.75,21.799999237060547,21.5,21.64999961853028,21.64999961853028,27000,0,0,0,0,0,0
2022-02-15,21.799999237060547,21.799999237060547,21.600000381469727,21.64999961853028,21.64999961853028,16000,0,0,0,0,0,0
2022-02-16,21.89999961853028,21.89999961853028,21.39999961853028,21.600000381469727,21.600000381469727,77000,0,0,0,0,0,0
2022-02-17,21.600000381469727,21.600000381469727,21.450000762939453,21.5,21.5,22000,0,0,0,0,0,0
2022-02-18,21.39999961853028,21.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,32000,0,0,0,0,0,0
2022-02-21,21.25,21.39999961853028,21.25,21.25,21.25,27000,0,0,0,0,0,0
2022-02-22,21.25,21.25,20.799999237060547,20.850000381469727,20.850000381469727,95000,0,0,0,0,0,0
2022-02-23,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,20.799999237060547,37000,0,0,0,0,0,0
2022-02-24,20.75,20.75,19.600000381469727,19.700000762939453,19.700000762939453,77000,0,0,0,0,0,0
2022-02-25,20.25,20.25,19.75,19.799999237060547,19.799999237060547,27000,0,0,0,0,0,0
2022-03-01,19.700000762939453,20.14999961853028,19.700000762939453,20.14999961853028,20.14999961853028,38000,0,0,0,0,0,0
2022-03-02,20.100000381469727,20.299999237060547,20.0,20.200000762939453,20.200000762939453,7000,0,0,0,0,0,0
2022-03-03,20.350000381469727,20.350000381469727,19.950000762939453,20.200000762939453,20.200000762939453,29000,0,0,0,0,0,0
2022-03-04,20.100000381469727,20.25,19.89999961853028,20.049999237060547,20.049999237060547,34000,0,0,0,0,0,0
2022-03-07,20.200000762939453,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,36000,0,0,0,0,0,0
2022-03-08,19.549999237060547,19.549999237060547,19.0,19.100000381469727,19.100000381469727,50000,0,0,0,0,0,0
2022-03-09,19.100000381469727,19.14999961853028,19.100000381469727,19.100000381469727,19.100000381469727,16000,0,0,0,0,0,0
2022-03-10,19.64999961853028,19.64999961853028,19.100000381469727,19.200000762939453,19.200000762939453,66000,0,0,0,0,0,0
2022-03-11,19.0,19.100000381469727,19.0,19.049999237060547,19.049999237060547,34000,0,0,0,0,0,0
2022-03-14,19.14999961853028,19.14999961853028,19.049999237060547,19.100000381469727,19.100000381469727,19000,0,0,0,0,0,0
2022-03-15,19.14999961853028,19.14999961853028,19.049999237060547,19.14999961853028,19.14999961853028,37000,0,0,0,0,0,0
2022-03-16,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,19.14999961853028,12000,0,0,0,0,0,0
2022-03-17,19.39999961853028,19.39999961853028,19.200000762939453,19.39999961853028,19.39999961853028,43000,0,0,0,0,0,0
2022-03-18,19.39999961853028,19.39999961853028,19.25,19.25,19.25,37000,0,0,0,0,0,0
2022-03-21,19.39999961853028,19.39999961853028,19.100000381469727,19.350000381469727,19.350000381469727,60000,0,0,0,0,0,0
2022-03-22,19.39999961853028,19.450000762939453,19.14999961853028,19.299999237060547,19.299999237060547,33000,0,0,0,0,0,0
2022-03-23,19.450000762939453,19.5,19.14999961853028,19.350000381469727,19.350000381469727,31000,0,0,0,0,0,0
2022-03-24,19.200000762939453,19.450000762939453,19.200000762939453,19.39999961853028,19.39999961853028,40000,0,0,0,0,0,0
2022-03-25,19.5,21.299999237060547,19.5,21.299999237060547,21.299999237060547,908000,0,0,0,0,0,0
2022-03-28,21.75,21.75,20.75,20.850000381469727,20.850000381469727,750000,0,0,0,0,0,0
2022-03-29,21.0,21.39999961853028,20.5,20.600000381469727,20.600000381469727,157000,0,0,0,0,0,0
2022-03-30,20.600000381469727,20.700000762939453,20.5,20.64999961853028,20.64999961853028,99000,0,0,0,0,0,0
2022-03-31,20.0,20.0,19.049999237060547,19.5,19.5,168000,0,0,0,0,0,0
2022-04-01,19.200000762939453,19.39999961853028,19.200000762939453,19.25,19.25,29000,0,0,0,0,0,0
2022-04-06,19.14999961853028,19.299999237060547,19.049999237060547,19.25,19.25,35000,0,0,0,0,0,0
2022-04-07,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,19.049999237060547,48000,0,0,0,0,0,0
2022-04-08,19.200000762939453,19.299999237060547,19.049999237060547,19.200000762939453,19.200000762939453,38000,0,0,0,0,0,0
2022-04-11,19.049999237060547,19.39999961853028,19.0,19.049999237060547,19.049999237060547,37000,0,0,0,0,0,0
2022-04-12,19.049999237060547,19.100000381469727,18.89999961853028,18.950000762939453,18.950000762939453,44000,0,0,0,0,0,0
2022-04-13,18.89999961853028,18.89999961853028,18.5,18.64999961853028,18.64999961853028,103000,0,0,0,0,0,0
2022-04-14,18.700000762939453,18.700000762939453,18.25,18.39999961853028,18.39999961853028,84000,0,0,0,0,0,0
2022-04-15,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,110000,0,0,0,0,0,0
2022-04-18,17.799999237060547,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,18572
