Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-15,253.5,254.5,248.5,249.0,249.0,1264337,637000,307096,30000,350000,18000,53147
2022-03-16,252.0,252.5,241.0,244.5,244.5,1885022,1074010,870491,19000,319000,27000,47453
2022-03-17,251.5,258.5,248.5,258.5,258.5,2123414,1685599,1041000,0,180000,107057,12338
2022-03-18,255.0,258.0,254.5,255.0,255.0,991199,631926,740436,2000,0,12000,22485
2022-03-21,258.5,259.0,255.0,256.0,256.0,192792,77000,77730,0,0,10000,6203
2022-03-22,263.0,263.0,257.0,257.5,257.5,261244,113300,145000,10000,0,3000,10459
2022-03-23,260.5,262.0,257.5,258.5,258.5,520607,147000,259100,0,140000,15000,35002
2022-03-24,258.5,258.5,254.0,257.0,257.0,729138,390003,328535,0,54000,2000,8083
2022-03-25,259.5,260.0,257.0,257.0,257.0,518515,381000,177546,3000,74000,0,31145
2022-03-28,257.0,261.5,255.0,261.0,261.0,736327,446223,373047,3000,72000,27587,2000
2022-03-29,261.5,263.0,258.5,259.0,259.0,705002,552000,485116,3000,100000,11000,17565
2022-03-30,261.5,265.5,261.0,261.0,261.0,749365,1379176,1181092,2000,110000,43000,21000
2022-03-31,261.0,262.0,256.5,258.0,258.0,1169190,667747,240689,6000,197000,2000,37082
2022-04-01,258.0,261.0,255.0,261.0,261.0,712253,271165,242013,13000,191000,9000,12000
2022-04-06,257.0,259.5,255.0,257.0,257.0,646485,422370,418273,17000,0,6000,14000
2022-04-07,255.5,258.0,251.0,255.0,255.0,1218190,717000,695137,32000,1000,7000,23307
2022-04-08,260.0,263.5,255.5,257.0,257.0,980221,634047,325481,43000,13000,23000,37232
2022-04-11,255.5,256.0,234.5,240.0,240.0,2783094,1055000,1364555,47000,422000,57000,56569
2022-04-12,233.5,244.5,233.0,237.0,237.0,2499914,1236115,1804700,96000,114000,163001,34810
2022-04-13,232.0,239.5,232.0,238.5,238.5,1171861,338400,871899,13000,0,129000,7554
2022-04-14,238.5,242.0,238.0,240.5,240.5,685022,334055,211988,22000,200000,37000,17092
2022-04-15,237.0,237.0,234.0,235.5,235.5,963500,94042,582203,8000,20000,39000,68537
2022-04-18,232.0,236.5,230.0,234.5,234.5,1014504
