Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-22,60.400001525878906,61.0,59.59999847412109,60.29999923706055,60.29999923706055,106035,32000,30000,0,0,2000,40
2021-11-23,59.79999923706055,59.900001525878906,59.20000076293945,59.5,59.5,174302,6000,13000,0,0,0,33
2021-11-24,59.5,60.09999847412109,59.09999847412109,60.09999847412109,60.09999847412109,178004,22000,19000,0,0,3000,0
2021-11-25,60.29999923706055,60.29999923706055,59.900001525878906,60.20000076293945,60.20000076293945,79035,6000,9000,0,0,10,0
2021-11-26,60.20000076293945,60.400001525878906,58.79999923706055,59.29999923706055,59.29999923706055,167121,6000,35000,0,0,0,1000
2021-11-29,59.29999923706055,59.29999923706055,58.400001525878906,58.70000076293945,58.70000076293945,40304,14000,6000,0,0,1,0
2021-11-30,59.20000076293945,59.20000076293945,58.59999847412109,58.59999847412109,58.59999847412109,46932,9000,8000,0,0,0,0
2021-12-01,58.59999847412109,59.400001525878906,58.400001525878906,59.400001525878906,59.400001525878906,58269,23000,7000,0,0,6000,12000
2021-12-02,59.400001525878906,59.70000076293945,58.70000076293945,58.79999923706055,58.79999923706055,59456,3000,24000,0,0,1000,13325
2021-12-03,58.70000076293945,58.70000076293945,58.09999847412109,58.5,58.5,103812,4000,10000,0,0,1000,13129
2021-12-06,58.59999847412109,58.59999847412109,58.400001525878906,58.400001525878906,58.400001525878906,32057,1000,6000,0,0,0,1000
2021-12-07,58.400001525878906,58.79999923706055,58.400001525878906,58.5,58.5,45001,12000,11001,0,0,0,340
2021-12-08,59.0,59.0,58.5,59.0,59.0,57018,15000,3000,0,0,1000,0
2021-12-09,58.59999847412109,58.70000076293945,58.400001525878906,58.5,58.5,50825,1000,3000,0,0,0,0
2021-12-10,59.0,60.09999847412109,58.900001525878906,59.79999923706055,59.79999923706055,184072,38000,19000,0,0,0,0
2021-12-13,59.79999923706055,60.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,63705,18000,4000,0,0,0,0
2021-12-14,59.59999847412109,59.59999847412109,58.900001525878906,59.0,59.0,102050,19000,20000,0,0,0,20000
2021-12-15,58.59999847412109,59.20000076293945,58.59999847412109,58.900001525878906,58.900001525878906,32000,6000,8000,0,0,0,0
2021-12-16,58.900001525878906,59.400001525878906,58.20000076293945,58.79999923706055,58.79999923706055,97050,4000,13000,0,0,0,2000
2021-12-17,58.79999923706055,58.900001525878906,58.5,58.5,58.5,28200,5000,8000,0,0,0,91
2021-12-20,58.400001525878906,58.400001525878906,58.20000076293945,58.29999923706055,58.29999923706055,41800,3000,5000,0,0,0,2000
2021-12-21,58.20000076293945,59.09999847412109,58.09999847412109,59.09999847412109,59.09999847412109,92001,11000,18000,0,0,0,0
2021-12-22,59.09999847412109,59.20000076293945,58.79999923706055,59.09999847412109,59.09999847412109,77000,4000,4000,0,0,0,0
2021-12-23,59.09999847412109,59.59999847412109,59.09999847412109,59.09999847412109,59.09999847412109,62000,11000,2000,0,0,0,42
2021-12-24,59.400001525878906,59.400001525878906,58.79999923706055,58.900001525878906,58.900001525878906,55081,3000,5000,0,0,10000,48
2021-12-27,58.900001525878906,59.5,58.900001525878906,59.0,59.0,100095,17000,8000,0,0,14000,0
2021-12-28,59.09999847412109,59.59999847412109,59.09999847412109,59.59999847412109,59.59999847412109,70317,20000,2000,0,0,0,6142
2021-12-29,59.5,59.70000076293945,59.20000076293945,59.59999847412109,59.59999847412109,68560,10000,2000,0,0,3000,4000
2021-12-30,59.59999847412109,59.59999847412109,59.09999847412109,59.59999847412109,59.59999847412109,66348,14000,2000,0,0,0,1000
2022-01-03,59.70000076293945,59.900001525878906,59.29999923706055,59.70000076293945,59.70000076293945,96083,1000,18000,0,0,0,0
2022-01-04,59.79999923706055,59.900001525878906,59.70000076293945,59.79999923706055,59.79999923706055,43604,0,4000,0,0,0,0
2022-01-05,59.59999847412109,59.900001525878906,59.59999847412109,59.900001525878906,59.900001525878906,63478,2000,7000,0,0,8000,1000
2022-01-06,59.59999847412109,60.20000076293945,59.59999847412109,60.09999847412109,60.09999847412109,59724,2000,4000,0,0,13000,0
2022-01-07,60.09999847412109,60.09999847412109,59.400001525878906,60.0,60.0,77984,12000,13000,0,0,12000,0
2022-01-10,57.900001525878906,58.900001525878906,57.900001525878906,58.70000076293945,58.70000076293945,223171,20000,14000,0,0,15000,15
2022-01-11,58.70000076293945,59.20000076293945,58.29999923706055,58.70000076293945,58.70000076293945,131101,8000,17000,0,0,16000,4000
2022-01-12,58.70000076293945,59.0,58.20000076293945,59.0,59.0,93488,49400,16000,0,0,1000,4
2022-01-13,58.900001525878906,59.0,58.79999923706055,58.79999923706055,58.79999923706055,22050,12000,6000,0,0,0,1072
2022-01-14,58.59999847412109,58.59999847412109,57.900001525878906,58.29999923706055,58.29999923706055,111000,6000,23000,0,0,0,2220
2022-01-17,57.70000076293945,58.29999923706055,57.70000076293945,58.29999923706055,58.29999923706055,32500,5000,5000,0,0,0,1000
2022-01-18,58.400001525878906,58.400001525878906,57.70000076293945,57.70000076293945,57.70000076293945,114797,17000,4000,0,0,0,0
2022-01-19,57.70000076293945,57.70000076293945,57.09999847412109,57.400001525878906,57.400001525878906,45050,3000,11000,0,0,1000,3057
2022-01-20,57.20000076293945,58.0,57.09999847412109,58.0,58.0,41003,9000,6000,0,0,0,0
2022-01-21,57.29999923706055,57.70000076293945,56.900001525878906,57.20000076293945,57.20000076293945,126001,2000,24000,0,0,0,1355
2022-01-24,57.0,57.5,56.29999923706055,57.29999923706055,57.29999923706055,53035,6000,20000,0,0,0,0
2022-01-25,56.70000076293945,57.09999847412109,56.70000076293945,57.09999847412109,57.09999847412109,27438,1000,8000,0,0,0,6060
2022-01-26,57.0,57.59999847412109,56.79999923706055,57.09999847412109,57.09999847412109,48000,18000,6000,0,0,0,0
2022-02-07,57.09999847412109,57.09999847412109,56.20000076293945,56.79999923706055,56.79999923706055,453041,57000,24000,0,0,3000,50893
2022-02-08,56.79999923706055,57.29999923706055,56.29999923706055,57.29999923706055,57.29999923706055,145183,45000,28000,0,0,0,11012
2022-02-09,57.09999847412109,57.59999847412109,57.0,57.59999847412109,57.59999847412109,94037,38000,14000,0,0,5000,13001
2022-02-10,57.5,58.0,57.29999923706055,58.0,58.0,91356,37000,7000,0,0,0,13205
2022-02-11,57.900001525878906,58.59999847412109,57.79999923706055,58.20000076293945,58.20000076293945,204035,32000,11000,0,0,1000,13300
2022-02-14,57.900001525878906,57.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,83952,6000,20000,0,0,0,14097
2022-02-15,57.29999923706055,57.79999923706055,57.29999923706055,57.59999847412109,57.59999847412109,30100,0,12000,0,0,0,0
2022-02-16,57.79999923706055,58.09999847412109,57.59999847412109,57.900001525878906,57.900001525878906,44035,5000,8000,0,0,1000,92
2022-02-17,57.900001525878906,58.5,57.900001525878906,58.5,58.5,82051,44000,7000,0,0,0,0
2022-02-18,58.29999923706055,58.29999923706055,58.09999847412109,58.20000076293945,58.20000076293945,50036,14000,8000,0,0,0,1000
2022-02-21,58.29999923706055,58.5,58.0,58.5,58.5,42055,5000,3000,0,0,15000,0
2022-02-22,58.09999847412109,58.09999847412109,57.5,57.79999923706055,57.79999923706055,88036,26000,43000,0,0,0,3438
2022-02-23,58.09999847412109,58.29999923706055,57.900001525878906,58.0,58.0,72000,11000,8000,0,0,2000,0
2022-02-24,58.0,58.0,57.0,57.09999847412109,57.09999847412109,59212,6000,8000,0,0,0,1000
2022-02-25,58.0,58.0,56.29999923706055,57.5,57.5,94035,19000,29000,0,0,6000,7100
2022-03-01,57.5,58.29999923706055,57.5,58.0,58.0,50035,9000,0,0,0,2000,0
2022-03-02,58.0,58.59999847412109,57.79999923706055,58.5,58.5,40035,8000,4000,0,0,5000,30
2022-03-03,58.70000076293945,58.79999923706055,58.20000076293945,58.400001525878906,58.400001525878906,30003,2000,7000,0,0,0,0
2022-03-04,58.20000076293945,58.400001525878906,57.900001525878906,57.900001525878906,57.900001525878906,38001,3000,6000,0,0,0,1001
2022-03-07,57.59999847412109,57.59999847412109,56.59999847412109,57.09999847412109,57.09999847412109,99037,6000,41000,0,0,1000,5321
2022-03-08,57.20000076293945,57.20000076293945,56.5,56.59999847412109,56.59999847412109,54172,3000,14000,0,0,0,1109
2022-03-09,56.59999847412109,57.400001525878906,56.59999847412109,56.900001525878906,56.900001525878906,64004,8000,8000,0,0,0,2000
2022-03-10,57.400001525878906,57.900001525878906,57.20000076293945,57.20000076293945,57.20000076293945,26035,2000,2000,0,0,2001,0
2022-03-11,57.09999847412109,57.09999847412109,56.70000076293945,56.900001525878906,56.900001525878906,32035,1000,4000,0,0,0,100
2022-03-14,57.09999847412109,57.20000076293945,56.900001525878906,57.20000076293945,57.20000076293945,20801,12000,1000,0,0,0,0
2022-03-15,56.70000076293945,56.79999923706055,56.59999847412109,56.79999923706055,56.79999923706055,27000,1000,5000,0,0,0,0
2022-03-16,56.70000076293945,57.0,56.5,56.79999923706055,56.79999923706055,43265,5000,8000,0,0,0,0
2022-03-17,57.5,57.5,57.09999847412109,57.29999923706055,57.29999923706055,20140,11000,1000,0,0,0,0
2022-03-18,57.20000076293945,57.400001525878906,56.900001525878906,57.400001525878906,57.400001525878906,34859,7000,2000,0,0,0,0
2022-03-21,57.29999923706055,57.400001525878906,57.09999847412109,57.29999923706055,57.29999923706055,35230,1000,1000,0,0,0,2000
2022-03-22,57.59999847412109,57.59999847412109,57.20000076293945,57.29999923706055,57.29999923706055,37050,1000,14000,0,0,1000,0
2022-03-23,57.09999847412109,57.5,56.900001525878906,57.09999847412109,57.09999847412109,82220,2000,3000,0,0,5000,9
2022-03-24,56.900001525878906,57.20000076293945,56.900001525878906,56.900001525878906,56.900001525878906,59000,1000,3000,0,0,11000,0
2022-03-25,57.20000076293945,57.20000076293945,56.29999923706055,56.29999923706055,56.29999923706055,70059,1000,46000,0,0,3000,0
2022-03-28,56.20000076293945,56.5,56.09999847412109,56.5,56.5,51500,4000,6000,0,0,0,59
2022-03-29,56.5,57.0,56.29999923706055,56.900001525878906,56.900001525878906,30227,15000,2000,0,0,0,2000
2022-03-30,56.900001525878906,56.900001525878906,55.79999923706055,56.0,56.0,288628,26000,7616,0,0,10000,320
2022-03-31,56.0,56.0,55.5,55.79999923706055,55.79999923706055,140030,20000,3000,0,0,0,6
2022-04-01,55.59999847412109,56.0,55.0,55.70000076293945,55.70000076293945,136250,6000,32000,0,0,0,1
2022-04-06,55.70000076293945,55.79999923706055,54.900001525878906,55.400001525878906,55.400001525878906,215004,36000,8321,0,0,1000,261
2022-04-07,55.0,55.09999847412109,54.59999847412109,55.09999847412109,55.09999847412109,100157,8000,14000,0,0,0,1076
2022-04-08,54.70000076293945,55.0,54.70000076293945,54.900001525878906,54.900001525878906,32276,2000,8000,0,0,0,0
2022-04-11,54.900001525878906,54.900001525878906,54.0,54.20000076293945,54.20000076293945,94051,2000,9000,0,0,0,371
2022-04-12,53.79999923706055,54.09999847412109,53.09999847412109,54.09999847412109,54.09999847412109,47001,1000,4000,0,0,0,2
2022-04-13,55.0,55.0,53.79999923706055,54.5,54.5,44000,6000,6371,0,0,5000,0
2022-04-14,54.70000076293945,54.70000076293945,54.20000076293945,54.5,54.5,62000,9000,10000,0,0,0,45
2022-04-15,54.20000076293945,54.20000076293945,53.79999923706055,54.0,54.0,42170,0,4000,0,0,0,0
2022-04-18,54.0,54.0,52.900001525878906,53.0,53.0,182980
