Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-16,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,51000,0,0,0,0,0,0
2021-12-17,18.600000381469727,18.700000762939453,18.39999961853028,18.549999237060547,18.549999237060547,35000,0,0,0,0,0,0
2021-12-20,18.299999237060547,18.5,18.299999237060547,18.5,18.5,6000,0,0,0,0,0,0
2021-12-21,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,18.350000381469727,23000,0,0,0,0,0,0
2021-12-22,18.39999961853028,19.14999961853028,18.39999961853028,18.799999237060547,18.799999237060547,65000,0,0,0,0,0,0
2021-12-23,18.89999961853028,19.5,18.799999237060547,19.299999237060547,19.299999237060547,162000,0,0,0,0,0,0
2021-12-24,19.350000381469727,19.5,19.049999237060547,19.049999237060547,19.049999237060547,121000,0,0,0,0,0,0
2021-12-27,19.049999237060547,19.049999237060547,18.75,18.950000762939453,18.950000762939453,67000,0,0,0,0,0,0
2021-12-28,18.850000381469727,18.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,32000,0,0,0,0,0,0
2021-12-29,18.75,19.100000381469727,18.64999961853028,19.100000381469727,19.100000381469727,65000,0,0,0,0,0,0
2021-12-30,19.100000381469727,19.100000381469727,18.89999961853028,19.0,19.0,51000,0,0,0,0,0,0
2022-01-03,19.39999961853028,19.39999961853028,18.950000762939453,18.950000762939453,18.950000762939453,53000,0,0,0,0,0,0
2022-01-04,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,48000,0,0,0,0,0,0
2022-01-05,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,54000,0,0,0,0,0,0
2022-01-06,18.5,18.75,18.299999237060547,18.75,18.75,23000,0,0,0,0,0,0
2022-01-07,18.75,18.75,18.299999237060547,18.39999961853028,18.39999961853028,80000,0,0,0,0,0,0
2022-01-10,18.25,18.64999961853028,18.25,18.64999961853028,18.64999961853028,44000,0,0,0,0,0,0
2022-01-11,19.14999961853028,19.14999961853028,18.39999961853028,18.64999961853028,18.64999961853028,46000,0,0,0,0,0,0
2022-01-12,18.39999961853028,19.14999961853028,18.39999961853028,19.14999961853028,19.14999961853028,57000,0,0,0,0,0,0
2022-01-13,19.0,19.0,18.600000381469727,18.75,18.75,86000,0,0,0,0,0,0
2022-01-14,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,18.39999961853028,35000,0,0,0,0,0,0
2022-01-17,18.39999961853028,18.850000381469727,18.100000381469727,18.75,18.75,60000,0,0,0,0,0,0
2022-01-18,18.450000762939453,18.700000762939453,18.450000762939453,18.600000381469727,18.600000381469727,20000,0,0,0,0,0,0
2022-01-19,18.600000381469727,18.75,18.200000762939453,18.549999237060547,18.549999237060547,48000,0,0,0,0,0,0
2022-01-20,18.25,18.64999961853028,18.25,18.64999961853028,18.64999961853028,96000,0,0,0,0,0,0
2022-01-21,18.200000762939453,18.5,17.950000762939453,18.299999237060547,18.299999237060547,118000,0,0,0,0,0,0
2022-01-24,17.850000381469727,18.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,102000,0,0,0,0,0,0
2022-01-25,18.0,18.0,17.600000381469727,17.75,17.75,89000,0,0,0,0,0,0
2022-01-26,17.850000381469727,18.799999237060547,17.799999237060547,18.600000381469727,18.600000381469727,223000,0,0,0,0,0,0
2022-02-07,19.0,20.450000762939453,19.0,20.450000762939453,20.450000762939453,841000,0,0,0,0,0,0
2022-02-08,21.950000762939453,22.39999961853028,21.299999237060547,22.0,22.0,3095000,0,0,0,0,0,0
2022-02-09,21.799999237060547,22.0,20.850000381469727,21.14999961853028,21.14999961853028,1437000,0,0,0,0,0,0
2022-02-10,21.14999961853028,23.25,21.14999961853028,22.0,22.0,3147000,0,0,0,0,0,0
2022-02-11,21.75,22.049999237060547,20.5,20.799999237060547,20.799999237060547,2075000,0,0,0,0,0,0
2022-02-14,20.39999961853028,20.39999961853028,19.5,19.600000381469727,19.600000381469727,823000,0,0,0,0,0,0
2022-02-15,20.200000762939453,21.0,19.950000762939453,20.049999237060547,20.049999237060547,484000,0,0,0,0,0,0
2022-02-16,20.200000762939453,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,164000,0,0,0,0,0,0
2022-02-17,20.350000381469727,21.100000381469727,20.350000381469727,20.450000762939453,20.450000762939453,524000,0,0,0,0,0,0
2022-02-18,20.450000762939453,20.450000762939453,19.75,20.100000381469727,20.100000381469727,266000,0,0,0,0,0,0
2022-02-21,20.600000381469727,20.600000381469727,19.700000762939453,19.950000762939453,19.950000762939453,251000,0,0,0,0,0,0
2022-02-22,20.299999237060547,20.64999961853028,19.700000762939453,19.75,19.75,242000,0,0,0,0,0,0
2022-02-23,19.75,20.0,19.75,19.850000381469727,19.850000381469727,102000,0,0,0,0,0,0
2022-02-24,19.850000381469727,19.850000381469727,19.100000381469727,19.100000381469727,19.100000381469727,333000,0,0,0,0,0,0
2022-02-25,19.14999961853028,19.5,18.850000381469727,18.850000381469727,18.850000381469727,244000,0,0,0,0,0,0
2022-03-01,19.0,19.14999961853028,18.799999237060547,19.100000381469727,19.100000381469727,121000,0,0,0,0,0,0
2022-03-02,19.0,19.049999237060547,18.850000381469727,18.89999961853028,18.89999961853028,94000,0,0,0,0,0,0
2022-03-03,18.89999961853028,19.850000381469727,18.89999961853028,19.5,19.5,172000,0,0,0,0,0,0
2022-03-04,19.39999961853028,19.75,19.25,19.299999237060547,19.299999237060547,194000,0,0,0,0,0,0
2022-03-07,19.0,19.0,18.350000381469727,18.549999237060547,18.549999237060547,126000,0,0,0,0,0,0
2022-03-08,18.14999961853028,18.549999237060547,18.049999237060547,18.200000762939453,18.200000762939453,105000,0,0,0,0,0,0
2022-03-09,18.200000762939453,18.75,18.200000762939453,18.64999961853028,18.64999961853028,77000,0,0,0,0,0,0
2022-03-10,18.700000762939453,18.700000762939453,18.5,18.700000762939453,18.700000762939453,73000,0,0,0,0,0,0
2022-03-11,18.700000762939453,18.700000762939453,18.25,18.549999237060547,18.549999237060547,32000,0,0,0,0,0,0
2022-03-14,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,93000,0,0,0,0,0,0
2022-03-15,18.299999237060547,18.299999237060547,17.75,17.75,17.75,280000,0,0,0,0,0,0
2022-03-16,17.850000381469727,18.0,17.649999618530273,17.799999237060547,17.799999237060547,153000,0,0,0,0,0,0
2022-03-17,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,129000,0,0,0,0,0,0
2022-03-18,18.25,18.25,18.100000381469727,18.100000381469727,18.100000381469727,20000,0,0,0,0,0,0
2022-03-21,18.25,18.25,17.950000762939453,18.100000381469727,18.100000381469727,25000,0,0,0,0,0,0
2022-03-22,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,96000,0,0,0,0,0,0
2022-03-23,18.100000381469727,18.100000381469727,17.75,18.100000381469727,18.100000381469727,157000,0,0,0,0,0,0
2022-03-24,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,19000,0,0,0,0,0,0
2022-03-25,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,61000,0,0,0,0,0,0
2022-03-28,17.700000762939453,18.0,17.700000762939453,17.950000762939453,17.950000762939453,24000,0,0,0,0,0,0
2022-03-29,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,17.950000762939453,38000,0,0,0,0,0,0
2022-03-30,17.950000762939453,18.350000381469727,17.950000762939453,18.350000381469727,18.350000381469727,46000,0,0,0,0,0,0
2022-03-31,18.350000381469727,18.850000381469727,18.350000381469727,18.549999237060547,18.549999237060547,108000,0,0,0,0,0,0
2022-04-01,18.299999237060547,18.299999237060547,18.100000381469727,18.25,18.25,40000,0,0,0,0,0,0
2022-04-06,18.25,18.25,18.0,18.200000762939453,18.200000762939453,24000,0,0,0,0,0,0
2022-04-07,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,17.899999618530273,157000,0,0,0,0,0,0
2022-04-08,17.899999618530273,18.049999237060547,17.649999618530273,17.899999618530273,17.899999618530273,81000,0,0,0,0,0,0
2022-04-11,17.799999237060547,17.899999618530273,17.649999618530273,17.850000381469727,17.850000381469727,151000,0,0,0,0,0,0
2022-04-12,17.75,18.0,17.649999618530273,17.850000381469727,17.850000381469727,96000,0,0,0,0,0,0
2022-04-13,17.799999237060547,18.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453,83000,0,0,0,0,0,0
2022-04-14,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,23000,0,0,0,0,0,0
2022-04-15,17.799999237060547,18.0,17.799999237060547,18.0,18.0,35000,0,0,0,0,0,0
2022-04-18,17.700000762939453,18.0,17.649999618530273,18.0,18.0,35100
