Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,40.84999847412109,40.900001525878906,40.70000076293945,40.84999847412109,40.84999847412109,51000,4000,1000,0,0,0,0
2021-12-20,40.70000076293945,40.84999847412109,40.59999847412109,40.75,40.75,52000,1000,2000,0,0,0,0
2021-12-21,40.650001525878906,40.79999923706055,40.54999923706055,40.75,40.75,62000,0,1000,0,0,0,0
2021-12-22,41.25,41.25,40.70000076293945,40.75,40.75,59000,1000,0,0,0,0,0
2021-12-23,41.5,41.5,40.04999923706055,40.75,40.75,66000,2000,2000,0,0,0,0
2021-12-24,41.09999847412109,41.25,40.150001525878906,40.650001525878906,40.650001525878906,91000,0,4000,0,0,0,0
2021-12-27,40.900001525878906,41.0,40.650001525878906,40.650001525878906,40.650001525878906,36000,4000,0,0,0,0,0
2021-12-28,40.79999923706055,41.0,40.650001525878906,40.79999923706055,40.79999923706055,46000,1000,0,0,0,0,0
2021-12-29,40.84999847412109,40.84999847412109,40.70000076293945,40.84999847412109,40.84999847412109,73000,11000,5000,0,0,0,0
2021-12-30,40.84999847412109,41.0,40.75,40.900001525878906,40.900001525878906,44112,1000,0,0,0,0,0
2022-01-03,40.900001525878906,41.0,40.70000076293945,40.75,40.75,44000,0,4000,0,0,0,0
2022-01-04,40.75,40.79999923706055,40.70000076293945,40.79999923706055,40.79999923706055,47178,0,1000,0,0,0,0
2022-01-05,40.900001525878906,40.95000076293945,40.70000076293945,40.79999923706055,40.79999923706055,46000,0,3000,0,0,0,0
2022-01-06,41.0,41.20000076293945,40.70000076293945,40.75,40.75,53000,2000,1000,0,0,0,0
2022-01-07,40.95000076293945,40.95000076293945,40.45000076293945,40.54999923706055,40.54999923706055,62000,4000,3000,0,0,0,0
2022-01-10,40.5,40.75,40.400001525878906,40.5,40.5,32000,2000,4000,0,0,0,0
2022-01-11,40.59999847412109,40.59999847412109,40.400001525878906,40.59999847412109,40.59999847412109,87000,2000,7000,0,0,0,0
2022-01-12,41.20000076293945,41.20000076293945,40.650001525878906,40.900001525878906,40.900001525878906,41000,0,1000,0,0,0,0
2022-01-13,40.84999847412109,40.900001525878906,40.75,40.900001525878906,40.900001525878906,41000,0,6000,0,0,0,0
2022-01-14,40.95000076293945,41.0,40.79999923706055,40.79999923706055,40.79999923706055,32000,0,1000,0,0,0,0
2022-01-17,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,40.79999923706055,33000,0,2000,0,0,0,0
2022-01-18,40.79999923706055,40.79999923706055,40.5,40.75,40.75,78000,0,4000,0,0,0,0
2022-01-19,40.45000076293945,40.75,40.45000076293945,40.70000076293945,40.70000076293945,32000,1000,2000,0,0,0,0
2022-01-20,40.650001525878906,40.75,40.650001525878906,40.75,40.75,43000,2000,1000,0,0,0,0
2022-01-21,40.95000076293945,40.95000076293945,39.59999847412109,40.25,40.25,111000,4000,13000,0,0,0,0
2022-01-24,40.45000076293945,40.5,39.5,40.0,40.0,144000,2000,2000,0,0,0,0
2022-01-25,40.09999847412109,40.150001525878906,39.34999847412109,39.45000076293945,39.45000076293945,87000,3000,7000,0,0,0,0
2022-01-26,39.75,40.0,39.54999923706055,39.75,39.75,67000,2000,2000,0,0,0,0
2022-02-07,40.0,40.5,40.0,40.25,40.25,58000,3000,5000,0,0,0,0
2022-02-08,40.45000076293945,40.5,40.0,40.400001525878906,40.400001525878906,86000,5000,6000,0,0,0,0
2022-02-09,40.70000076293945,40.75,40.0,40.150001525878906,40.150001525878906,160001,13000,2000,0,0,0,0
2022-02-10,40.29999923706055,40.34999847412109,40.0,40.150001525878906,40.150001525878906,46000,0,2000,0,0,0,0
2022-02-11,40.20000076293945,40.20000076293945,40.0,40.04999923706055,40.04999923706055,46000,5000,3000,0,0,0,0
2022-02-14,40.25,40.25,39.79999923706055,40.04999923706055,40.04999923706055,47000,0,3000,0,0,0,0
2022-02-15,40.09999847412109,40.20000076293945,39.95000076293945,40.04999923706055,40.04999923706055,114000,1000,6000,0,0,0,0
2022-02-16,40.150001525878906,40.25,40.0,40.04999923706055,40.04999923706055,65000,3000,1000,0,0,0,0
2022-02-17,40.09999847412109,40.400001525878906,39.84999847412109,40.25,40.25,85000,11000,2000,0,0,0,0
2022-02-18,40.25,40.29999923706055,39.79999923706055,40.25,40.25,132000,7000,3000,0,0,0,0
2022-02-21,40.29999923706055,40.29999923706055,39.79999923706055,40.20000076293945,40.20000076293945,97000,0,4000,0,0,0,0
2022-02-22,40.20000076293945,40.20000076293945,39.70000076293945,40.0,40.0,81000,0,8000,0,0,0,0
2022-02-23,40.20000076293945,40.25,39.79999923706055,40.150001525878906,40.150001525878906,90000,0,4000,0,0,0,0
2022-02-24,40.150001525878906,40.150001525878906,39.70000076293945,39.70000076293945,39.70000076293945,77000,3000,3000,0,0,0,0
2022-02-25,41.09999847412109,41.09999847412109,39.900001525878906,40.20000076293945,40.20000076293945,37000,0,0,0,0,0,0
2022-03-01,40.45000076293945,40.5,40.0,40.29999923706055,40.29999923706055,40000,3000,0,0,0,0,0
2022-03-02,40.45000076293945,40.45000076293945,39.900001525878906,40.29999923706055,40.29999923706055,58000,3000,3000,0,0,0,0
2022-03-03,40.400001525878906,40.45000076293945,40.04999923706055,40.29999923706055,40.29999923706055,37007,0,0,0,0,0,0
2022-03-04,40.29999923706055,40.29999923706055,40.04999923706055,40.29999923706055,40.29999923706055,37000,2000,0,0,0,0,0
2022-03-07,40.29999923706055,40.29999923706055,39.59999847412109,39.95000076293945,39.95000076293945,50000,0,5000,0,0,0,0
2022-03-08,40.0,40.0,39.650001525878906,39.900001525878906,39.900001525878906,40000,0,0,0,0,0,0
2022-03-09,39.650001525878906,40.0,39.650001525878906,40.0,40.0,52000,0,2000,0,0,0,0
2022-03-10,40.04999923706055,40.20000076293945,39.75,40.150001525878906,40.150001525878906,42000,0,3000,0,0,0,0
2022-03-11,40.150001525878906,40.150001525878906,39.70000076293945,40.0,40.0,41000,3000,2000,0,0,0,0
2022-03-14,40.0,40.29999923706055,40.0,40.20000076293945,40.20000076293945,39000,0,0,0,0,0,0
2022-03-15,40.20000076293945,40.20000076293945,39.900001525878906,40.09999847412109,40.09999847412109,40000,0,1000,0,0,0,0
2022-03-16,40.20000076293945,40.29999923706055,40.0,40.25,40.25,37000,1000,2000,0,0,0,0
2022-03-17,40.29999923706055,41.29999923706055,40.29999923706055,40.900001525878906,40.900001525878906,53000,9000,1000,0,0,0,0
2022-03-18,40.95000076293945,41.0,40.650001525878906,40.79999923706055,40.79999923706055,27000,1000,0,0,0,0,0
2022-03-21,41.0,41.04999923706055,40.79999923706055,41.0,41.0,74000,4000,0,0,0,0,0
2022-03-22,42.34999847412109,44.84999847412109,42.34999847412109,44.79999923706055,44.79999923706055,484025,35000,11000,0,0,0,0
2022-03-23,45.70000076293945,46.79999923706055,44.25,45.20000076293945,45.20000076293945,537000,21000,44000,0,0,0,0
2022-03-24,44.59999847412109,45.5,43.79999923706055,44.400001525878906,44.400001525878906,169000,5000,8000,0,0,0,0
2022-03-25,44.79999923706055,46.25,44.75,44.900001525878906,44.900001525878906,297000,16000,4000,0,0,0,0
2022-03-28,45.25,45.900001525878906,45.25,45.650001525878906,45.650001525878906,126000,17000,15000,0,0,2000,0
2022-03-29,45.650001525878906,45.70000076293945,44.84999847412109,45.650001525878906,45.650001525878906,83099,2000,6000,0,0,0,0
2022-03-30,45.84999847412109,46.0,45.5,45.75,45.75,73000,22000,2000,0,0,0,0
2022-03-31,45.95000076293945,46.0,45.25,45.650001525878906,45.650001525878906,86101,8000,0,0,0,0,0
2022-04-01,45.95000076293945,46.54999923706055,45.70000076293945,46.04999923706055,46.04999923706055,163000,28000,8000,0,0,0,0
2022-04-06,46.45000076293945,46.45000076293945,45.09999847412109,46.20000076293945,46.20000076293945,60014,16000,3000,0,0,0,0
2022-04-07,46.54999923706055,46.54999923706055,44.70000076293945,44.84999847412109,44.84999847412109,76000,7000,12000,0,0,0,0
2022-04-08,45.75,46.0,45.150001525878906,45.150001525878906,45.150001525878906,44000,8000,8000,0,0,4000,0
2022-04-11,44.400001525878906,45.25,43.150001525878906,43.650001525878906,43.650001525878906,255000,26000,18000,0,0,0,0
2022-04-12,43.650001525878906,43.900001525878906,43.59999847412109,43.84999847412109,43.84999847412109,75050,5000,5000,0,0,0,0
2022-04-13,44.25,44.650001525878906,44.09999847412109,44.45000076293945,44.45000076293945,103000,46000,10000,0,0,0,0
2022-04-14,45.59999847412109,45.59999847412109,44.900001525878906,45.09999847412109,45.09999847412109,68000,21000,3000,0,0,0,0
2022-04-15,45.09999847412109,45.09999847412109,44.54999923706055,45.04999923706055,45.04999923706055,56000,7000,1000,0,0,0,0
2022-04-18,45.25,45.25,44.45000076293945,44.95000076293945,44.95000076293945,42001
