Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-24,109.5,112.0,107.0,108.5,108.5,5169956,1510036,434632,76000,108000,85500,94000
2021-11-25,110.0,111.0,107.0,107.5,107.5,2997055,375933,804000,0,99000,31000,131304
2021-11-26,106.5,107.0,103.0,106.0,106.0,4895585,1879000,492387,2000,341000,73000,181572
2021-11-29,104.0,106.5,103.0,105.5,105.5,2278185,900183,218000,1000,172000,13000,44796
2021-11-30,107.0,110.0,106.5,110.0,110.0,3874398,1055700,1110046,30000,280000,58000,12855
2021-12-01,107.5,110.5,105.5,110.5,110.5,3253798,711000,1175000,283000,0,47000,70900
2021-12-02,110.0,110.0,107.0,108.0,108.0,2119142,861000,756000,0,0,17000,65445
2021-12-03,108.5,110.0,107.5,107.5,107.5,1117665,261000,167000,0,0,6072,17693
2021-12-06,108.0,108.0,106.0,107.0,107.0,1216075,525000,515000,0,45000,0,11200
2021-12-07,107.5,110.0,107.5,110.0,110.0,2244040,1003000,183526,0,0,7000,22000
2021-12-08,110.0,110.5,107.5,108.5,108.5,1799102,379000,359036,0,0,6000,3000
2021-12-09,109.5,115.0,108.5,113.0,113.0,8280880,2613000,908000,234000,0,170868,87000
2021-12-10,114.0,116.0,112.0,114.5,114.5,5955200,943050,1021000,0,0,155000,83151
2021-12-13,114.0,116.0,112.5,116.0,116.0,2829736,508000,502000,35000,0,105001,56000
2021-12-14,116.0,117.5,113.5,114.5,114.5,4851284,1520000,954000,444000,0,12776,154772
2021-12-15,116.0,125.5,115.5,125.5,125.5,32437804,4182060,1320124,661000,0,249278,147382
2021-12-16,126.0,130.0,123.0,127.0,127.0,42161255,4690150,4581614,1099000,0,563083,147584
2021-12-17,127.5,135.0,124.5,125.5,125.5,36092589,5350000,5489175,503000,73000,242558,496254
2021-12-20,127.5,130.0,124.0,125.5,125.5,11730013,1981031,2035000,0,0,114351,171835
2021-12-21,125.5,127.0,121.0,126.0,126.0,11241484,2468000,1974100,185000,0,108928,154220
2021-12-22,127.0,127.0,123.5,127.0,127.0,6748611,988000,1318000,0,0,94061,77748
2021-12-23,128.0,130.0,124.0,124.5,124.5,8599872,681100,2323000,0,0,98210,23888
2021-12-24,125.0,126.0,123.5,124.5,124.5,3795605,1439300,217000,0,444000,17434,37884
2021-12-27,124.5,129.5,124.0,126.5,126.5,9799679,1273000,1535000,59000,0,309556,40000
2021-12-28,127.5,127.5,125.0,125.0,125.0,3269244,327000,664000,599000,23000,21352,214382
2021-12-29,127.0,130.0,125.5,129.0,129.0,8855841,1429050,861000,281000,0,282944,65868
2021-12-30,130.0,130.5,127.0,127.5,127.5,5006640,776000,1051000,0,0,35000,241801
2022-01-03,129.0,132.0,127.0,129.5,129.5,9437464,2613000,1314200,137000,25000,194906,146748
2022-01-04,130.5,134.5,128.0,134.5,134.5,11798339,1432147,2372100,468000,0,423843,97353
2022-01-05,133.5,139.0,128.5,129.0,129.0,20318391,2260734,4039600,477000,0,249195,446068
2022-01-06,128.0,129.0,125.5,128.0,128.0,5229020,1599000,922086,6000,15000,45434,177390
2022-01-07,127.0,128.5,120.0,125.0,125.0,8695751,2208000,1430409,0,30000,117201,214731
2022-01-10,122.0,126.0,122.0,123.5,123.5,2555190,582000,553000,0,229000,39000,99396
2022-01-11,122.5,123.0,117.5,119.0,119.0,5360851,1566000,891000,160000,0,44000,162158
2022-01-12,121.0,123.0,119.0,122.5,122.5,3697329,768000,1041000,40000,42000,83242,41567
2022-01-13,122.5,122.5,119.0,122.0,122.0,2932077,667000,720000,10000,20000,38000,86775
2022-01-14,122.0,123.0,119.5,121.0,121.0,2797040,656080,507000,0,90000,57060,55849
2022-01-17,121.5,126.5,121.5,125.5,125.5,4058776,571000,965000,8000,0,246490,27854
2022-01-18,125.0,127.0,123.0,124.0,124.0,3229300,205040,1072000,101000,0,184000,201407
2022-01-19,122.0,124.0,121.0,124.0,124.0,2347080,457000,606080,94000,0,31000,128320
2022-01-20,124.0,125.0,122.0,124.5,124.5,2032809,480000,629000,93000,0,59334,45000
2022-01-21,123.0,123.5,119.0,119.5,119.5,2421176,242000,673646,0,0,12000,196852
2022-01-24,119.0,121.5,117.5,121.5,121.5,2432300,923000,478000,40000,204000,42328,33670
2022-01-25,121.5,123.0,119.0,119.0,119.0,2557300,503000,601000,25000,0,36237,46961
2022-01-26,120.5,124.5,119.0,123.0,123.0,3460873,529000,667000,121000,0,54000,45773
2022-02-07,126.5,129.0,123.0,126.0,126.0,5603236,1383000,1700000,45000,0,116000,39198
2022-02-08,125.0,128.5,124.5,126.0,126.0,3526910,1040550,911631,0,0,461528,41404
2022-02-09,127.5,128.5,125.5,128.0,128.0,3721517,971000,838000,123000,0,126000,80000
2022-02-10,130.0,133.0,127.0,127.5,127.5,9854351,584000,2963170,0,20000,656561,131288
2022-02-11,126.0,127.0,124.5,125.0,125.0,3333613,539000,740000,123000,60000,46000,511747
2022-02-14,123.0,123.5,121.5,123.0,123.0,2549099,536000,341000,316000,72000,27000,140526
2022-02-15,124.0,125.0,123.5,123.5,123.5,1141500,246000,146000,52000,0,19000,48441
2022-02-16,126.0,128.5,125.5,127.5,127.5,4891450,947000,1041000,32000,0,266044,62568
2022-02-17,127.5,128.0,123.5,125.0,125.0,2906320,243000,646000,7000,0,41000,174940
2022-02-18,123.0,126.5,123.0,125.5,125.5,1623462,244000,260000,0,0,46289,93044
2022-02-21,124.0,124.5,123.0,123.0,123.0,1358551,65000,313000,0,74000,23709,49759
2022-02-22,122.5,124.5,120.0,124.0,124.0,3665227,523000,701404,49000,0,73000,222017
2022-02-23,124.0,124.0,122.5,123.0,123.0,1168325,53000,284311,0,80000,11000,54205
2022-02-24,121.0,122.0,116.0,117.5,117.5,5833271,1150000,871000,2000,1196000,35000,215545
2022-02-25,119.0,119.5,111.0,114.5,114.5,9637166,3178080,1053000,0,1749000,78110,237664
2022-03-01,116.0,118.5,113.0,117.5,117.5,2957124,837000,722000,90000,40000,65566,76700
2022-03-02,115.5,116.0,113.5,114.5,114.5,2529218,447040,1208000,40000,42000,45000,89802
2022-03-03,116.0,117.0,115.0,115.5,115.5,1399632,544020,275000,5000,59000,10000,16609
2022-03-04,114.5,116.0,113.0,113.5,113.5,1583766,343020,435000,0,0,38172,39203
2022-03-07,112.0,112.5,108.5,111.5,111.5,2455044,614000,464000,0,44000,11000,83076
2022-03-08,110.0,112.0,106.5,107.0,107.0,3006070,1141020,422000,1000,145000,12000,109761
2022-03-09,109.0,109.5,106.5,108.0,108.0,1868106,836000,266000,0,808000,17000,12072
2022-03-10,110.5,111.5,110.0,110.5,110.5,1657120,495000,280000,0,523000,24169,16977
2022-03-11,111.0,112.5,110.0,111.0,111.0,1400530,464000,455000,0,0,35000,13440
2022-03-14,114.0,115.5,113.0,113.5,113.5,2687864,475000,891000,318000,0,139000,12011
2022-03-15,113.0,113.5,111.0,112.5,112.5,1821521,453000,622000,30000,0,101000,37550
2022-03-16,114.5,114.5,111.0,113.5,113.5,2208960,564000,659000,0,0,17100,91539
2022-03-17,115.0,115.5,113.5,115.5,115.5,2147218,245000,786000,120000,0,137971,11000
2022-03-18,116.0,116.0,113.5,114.5,114.5,2128245,812600,857000,49000,169000,36000,50898
2022-03-21,114.5,115.5,114.5,115.5,115.5,920621,403000,162000,0,24000,31000,1101
2022-03-22,116.5,116.5,115.0,116.0,116.0,1320186,299000,296000,70000,449000,3000,9021
2022-03-23,115.0,116.0,114.5,115.0,115.0,1238886,196000,173000,0,137000,11000,1000
2022-03-24,115.5,118.5,114.5,117.5,117.5,2662304,955001,402280,365000,0,180000,8000
2022-03-25,119.0,121.5,117.0,121.0,121.0,4861961,1495000,841000,35000,0,343960,88000
2022-03-28,119.0,120.0,116.0,118.0,118.0,2604452,451000,1199001,0,0,87000,106489
2022-03-29,118.5,121.0,117.5,121.0,121.0,3094320,1746000,538000,0,0,160920,80137
2022-03-30,122.0,122.0,120.0,121.5,121.5,2814711,839000,966000,101000,0,108511,138382
2022-03-31,122.0,122.5,120.5,121.5,121.5,1485061,546000,349615,20000,0,37658,94000
2022-04-01,120.5,122.0,119.0,121.5,121.5,1760352,722000,552000,200000,0,42956,45000
2022-04-06,121.0,123.5,120.5,122.0,122.0,1901731,596000,841000,10000,0,39000,21000
2022-04-07,122.0,123.5,119.0,119.5,119.5,3142677,1000000,961877,137000,1000,104000,69065
2022-04-08,121.5,127.5,120.5,125.0,125.0,13425894,3615000,2293000,830000,2000,411966,54202
2022-04-11,128.0,128.5,124.0,124.5,124.5,7308417,925000,2187906,1371000,0,248871,151816
2022-04-12,126.0,128.0,118.0,120.0,120.0,7948770,2180200,1539000,30000,0,200065,571771
2022-04-13,123.0,123.0,119.0,119.5,119.5,2743836,374000,639000,0,1000,102242,78224
2022-04-14,121.0,123.0,119.5,122.0,122.0,2552262,609000,541000,402000,98000,51303,46025
2022-04-15,119.5,121.0,115.0,116.5,116.5,3966642,742300,1111000,0,0,101000,486697
2022-04-18,116.0,118.0,114.0,116.5,116.5,2155900
