Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,21.450000762939453,203133,34000,9000,0,0,1000,0
2021-11-19,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,149025,20000,6000,0,0,0,0
2021-11-22,21.299999237060547,21.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,106973,4005,14000,0,0,0,0
2021-11-23,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,97700,5000,20000,0,0,0,0
2021-11-24,21.100000381469727,21.100000381469727,20.950000762939453,21.0,21.0,140000,6000,14000,0,0,0,0
2021-11-25,21.0,21.100000381469727,20.89999961853028,21.0,21.0,93254,3000,15000,0,0,0,0
2021-11-26,21.0,21.0,20.450000762939453,20.549999237060547,20.549999237060547,222719,6000,34000,0,0,0,51000
2021-11-29,20.200000762939453,20.5,20.0,20.350000381469727,20.350000381469727,189200,42000,24000,0,0,0,0
2021-11-30,20.850000381469727,20.850000381469727,20.5,20.64999961853028,20.64999961853028,35351,3000,11000,0,0,0,0
2021-12-01,20.600000381469727,20.600000381469727,20.299999237060547,20.450000762939453,20.450000762939453,124485,26000,7000,0,0,0,0
2021-12-02,20.450000762939453,20.5,20.299999237060547,20.350000381469727,20.350000381469727,55053,2000,15000,0,0,0,0
2021-12-03,20.350000381469727,20.700000762939453,20.350000381469727,20.39999961853028,20.39999961853028,83866,1000,30000,0,0,0,8000
2021-12-06,20.299999237060547,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,72639,3000,20000,0,0,0,0
2021-12-07,20.350000381469727,20.39999961853028,20.299999237060547,20.39999961853028,20.39999961853028,132103,6030,35000,0,0,0,0
2021-12-08,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,93989,7000,8000,0,0,0,0
2021-12-09,20.549999237060547,20.64999961853028,20.549999237060547,20.600000381469727,20.600000381469727,57890,6000,12000,0,0,0,0
2021-12-10,20.549999237060547,20.549999237060547,20.350000381469727,20.39999961853028,20.39999961853028,84192,1000,33000,0,0,0,0
2021-12-13,20.39999961853028,20.64999961853028,20.39999961853028,20.549999237060547,20.549999237060547,228533,9000,21000,0,0,0,0
2021-12-14,20.5,20.64999961853028,20.450000762939453,20.450000762939453,20.450000762939453,120345,2000,35000,0,0,0,0
2021-12-15,20.39999961853028,20.549999237060547,20.39999961853028,20.39999961853028,20.39999961853028,109073,3000,11000,0,0,0,0
2021-12-16,20.5,21.100000381469727,20.5,21.0,21.0,341950,33000,11000,0,0,0,0
2021-12-17,20.89999961853028,21.5,20.799999237060547,21.39999961853028,21.39999961853028,533451,23000,86000,0,0,0,0
2021-12-20,21.39999961853028,21.39999961853028,21.14999961853028,21.200000762939453,21.200000762939453,126005,3000,22000,0,0,0,2000
2021-12-21,21.200000762939453,21.25,21.0,21.0,21.0,157200,17000,12000,0,0,0,0
2021-12-22,21.049999237060547,21.200000762939453,20.950000762939453,21.14999961853028,21.14999961853028,91118,29000,6000,0,0,0,0
2021-12-23,21.25,21.25,20.950000762939453,21.200000762939453,21.200000762939453,68201,4000,8000,0,0,0,0
2021-12-24,21.200000762939453,21.299999237060547,20.950000762939453,21.200000762939453,21.200000762939453,98635,6000,24000,0,0,0,0
2021-12-27,21.200000762939453,21.25,21.14999961853028,21.14999961853028,21.14999961853028,78653,18000,26000,0,0,0,0
2021-12-28,21.14999961853028,21.14999961853028,20.89999961853028,20.89999961853028,20.89999961853028,165693,8000,40000,0,0,0,0
2021-12-29,21.14999961853028,21.14999961853028,20.89999961853028,21.049999237060547,21.049999237060547,68359,15000,10000,0,0,0,0
2021-12-30,21.14999961853028,21.14999961853028,21.0,21.049999237060547,21.049999237060547,47669,4000,13000,0,0,0,0
2022-01-03,21.200000762939453,21.200000762939453,21.0,21.0,21.0,57213,1000,9000,0,0,0,0
2022-01-04,21.0,21.0,20.850000381469727,20.89999961853028,20.89999961853028,68483,2042,9000,0,0,0,0
2022-01-05,20.89999961853028,21.049999237060547,20.89999961853028,20.89999961853028,20.89999961853028,56079,1000,6000,0,0,0,0
2022-01-06,20.850000381469727,20.89999961853028,20.799999237060547,20.850000381469727,20.850000381469727,126000,3000,18000,0,0,0,0
2022-01-07,20.799999237060547,20.950000762939453,20.64999961853028,20.89999961853028,20.89999961853028,144000,3000,9000,0,0,0,0
2022-01-10,20.89999961853028,21.100000381469727,20.89999961853028,20.89999961853028,20.89999961853028,85000,9000,10000,0,0,0,0
2022-01-11,21.100000381469727,21.200000762939453,20.850000381469727,20.850000381469727,20.850000381469727,198200,3000,24000,0,0,0,0
2022-01-12,20.950000762939453,21.0,20.75,21.0,21.0,137257,543,28000,0,0,0,0
2022-01-13,21.0,21.100000381469727,21.0,21.049999237060547,21.049999237060547,163210,4000,8000,0,0,0,0
2022-01-14,21.049999237060547,21.64999961853028,20.89999961853028,21.64999961853028,21.64999961853028,675575,118000,21000,0,0,0,1000
2022-01-17,21.64999961853028,21.64999961853028,21.350000381469727,21.350000381469727,21.350000381469727,257123,0,73000,0,0,0,0
2022-01-18,21.39999961853028,21.450000762939453,21.25,21.299999237060547,21.299999237060547,112490,4000,15000,0,0,0,0
2022-01-19,21.100000381469727,21.14999961853028,21.049999237060547,21.100000381469727,21.100000381469727,58910,3000,16000,0,0,0,0
2022-01-20,21.0,21.049999237060547,20.950000762939453,21.0,21.0,99820,11000,11000,0,0,0,0
2022-01-21,21.0,21.0,20.64999961853028,20.64999961853028,20.64999961853028,190040,5000,68000,0,0,0,0
2022-01-24,20.600000381469727,20.600000381469727,20.25,20.5,20.5,114145,5000,40000,0,0,0,0
2022-01-25,20.39999961853028,20.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,69281,6000,47000,0,0,0,0
2022-01-26,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,82020,3000,28000,0,0,0,0
2022-02-07,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,20.549999237060547,54000,17000,16000,0,0,0,0
2022-02-08,20.64999961853028,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,42999,13006,1000,0,0,0,0
2022-02-09,20.600000381469727,20.75,20.600000381469727,20.75,20.75,66410,13000,5000,0,0,0,0
2022-02-10,20.75,20.75,20.64999961853028,20.64999961853028,20.64999961853028,43495,4000,6000,0,0,0,0
2022-02-11,20.600000381469727,20.75,20.600000381469727,20.700000762939453,20.700000762939453,80728,5000,24000,0,0,0,0
2022-02-14,20.5,20.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,56380,4000,16000,0,0,0,0
2022-02-15,20.5,20.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,87035,3000,33000,0,0,0,0
2022-02-16,20.450000762939453,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,97148,2000,21000,0,0,0,0
2022-02-17,20.549999237060547,20.64999961853028,20.5,20.549999237060547,20.549999237060547,66120,28000,5000,0,0,0,0
2022-02-18,20.5,20.549999237060547,20.450000762939453,20.5,20.5,77034,3000,27000,0,0,0,0
2022-02-21,20.5,20.799999237060547,20.5,20.600000381469727,20.600000381469727,80921,3000,6000,0,0,0,0
2022-02-22,20.549999237060547,20.549999237060547,20.39999961853028,20.450000762939453,20.450000762939453,109200,1000,30000,0,0,0,0
2022-02-23,20.549999237060547,20.600000381469727,20.5,20.5,20.5,51018,25000,9000,0,0,0,0
2022-02-24,20.5,20.5,20.25,20.299999237060547,20.299999237060547,171075,25000,48000,0,0,0,5000
2022-02-25,20.299999237060547,20.350000381469727,20.25,20.25,20.25,83222,4028,14000,0,0,0,0
2022-03-01,20.39999961853028,20.39999961853028,20.200000762939453,20.25,20.25,109059,25000,16000,0,0,0,0
2022-03-02,20.5,20.5,20.25,20.39999961853028,20.39999961853028,53100,9000,4000,0,0,0,0
2022-03-03,20.5,20.5,20.200000762939453,20.299999237060547,20.299999237060547,104894,3000,12000,0,0,0,0
2022-03-04,20.25,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,92325,7000,20000,0,0,0,0
2022-03-07,20.200000762939453,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,287175,4000,113000,0,0,0,0
2022-03-08,19.5,19.799999237060547,19.5,19.549999237060547,19.549999237060547,202544,49000,58000,0,0,0,0
2022-03-09,19.89999961853028,19.89999961853028,19.64999961853028,19.75,19.75,90000,2000,31000,0,0,0,0
2022-03-10,19.850000381469727,20.200000762939453,19.850000381469727,20.0,20.0,77450,8000,10000,0,0,0,0
2022-03-11,19.89999961853028,20.0,19.799999237060547,19.89999961853028,19.89999961853028,84160,6000,17000,0,0,0,0
2022-03-14,19.950000762939453,20.0,19.850000381469727,19.89999961853028,19.89999961853028,57685,3000,11000,0,0,0,0
2022-03-15,20.049999237060547,20.14999961853028,19.850000381469727,19.89999961853028,19.89999961853028,95000,2000,24000,0,0,0,0
2022-03-16,19.950000762939453,20.0,19.850000381469727,19.89999961853028,19.89999961853028,51409,8000,34000,0,0,0,0
2022-03-17,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,123151,20000,11000,0,0,0,0
2022-03-18,20.25,20.600000381469727,20.25,20.450000762939453,20.450000762939453,120169,1000,13000,0,0,0,0
2022-03-21,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,20.549999237060547,71319,2000,7000,0,0,0,0
2022-03-22,20.549999237060547,20.549999237060547,20.39999961853028,20.549999237060547,20.549999237060547,46179,6000,8000,0,0,0,0
2022-03-23,20.700000762939453,20.700000762939453,20.5,20.600000381469727,20.600000381469727,100747,14000,7000,0,0,0,0
2022-03-24,20.39999961853028,20.600000381469727,20.39999961853028,20.5,20.5,54000,3000,10000,0,0,0,0
2022-03-25,20.64999961853028,20.64999961853028,20.5,20.5,20.5,111001,7000,13000,0,0,0,0
2022-03-28,20.5,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,147000,4000,41000,0,0,0,0
2022-03-29,20.39999961853028,20.39999961853028,20.200000762939453,20.25,20.25,162600,21000,12000,0,0,0,0
2022-03-30,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,131648,30000,17000,0,0,0,0
2022-03-31,20.350000381469727,20.39999961853028,20.299999237060547,20.350000381469727,20.350000381469727,56000,6000,4000,0,0,0,0
2022-04-01,20.14999961853028,20.25,20.100000381469727,20.200000762939453,20.200000762939453,84012,7000,27000,0,0,0,0
2022-04-06,20.100000381469727,20.200000762939453,20.100000381469727,20.14999961853028,20.14999961853028,60744,3000,6000,0,0,0,0
2022-04-07,20.14999961853028,20.39999961853028,20.100000381469727,20.25,20.25,75000,10000,15000,0,0,0,0
2022-04-08,20.200000762939453,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,38253,3000,9000,0,0,0,0
2022-04-11,20.049999237060547,20.14999961853028,19.950000762939453,19.950000762939453,19.950000762939453,122000,9000,14000,0,0,0,0
2022-04-12,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,88267,4000,17000,0,0,0,0
2022-04-13,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,179185,79000,41000,0,0,0,0
2022-04-14,20.14999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,50446,6000,17000,0,0,0,0
2022-04-15,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,38105,1000,11000,0,0,0,0
2022-04-18,20.049999237060547,20.149999618530273,20.0,20.049999237060547,20.049999237060547,106004
