Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-21,65.5,65.5,64.4000015258789,64.5999984741211,64.5999984741211,374000,45000,49000,0,0,1000,7000
2021-10-22,64.5999984741211,64.5999984741211,63.5,63.5,63.5,434127,11000,113000,0,0,0,1000
2021-10-25,63.5,63.5,62.59999847412109,63.400001525878906,63.400001525878906,194000,35000,7000,0,0,0,0
2021-10-26,64.19999694824219,64.19999694824219,63.400001525878906,63.400001525878906,63.400001525878906,133466,17000,29000,0,0,0,0
2021-10-27,63.5,63.59999847412109,63.0,63.400001525878906,63.400001525878906,162046,5000,21000,0,0,1000,0
2021-10-28,63.400001525878906,66.19999694824219,62.5,65.0,65.0,986000,114000,155000,0,0,4000,0
2021-10-29,66.0,66.0,64.0999984741211,64.0999984741211,64.0999984741211,426054,29000,80000,0,0,1000,6000
2021-11-01,64.4000015258789,66.4000015258789,64.30000305175781,65.19999694824219,65.19999694824219,436121,101000,57000,0,0,2000,1000
2021-11-02,65.4000015258789,65.80000305175781,63.59999847412109,63.59999847412109,63.59999847412109,377785,65000,61000,0,0,1000,2000
2021-11-03,64.0999984741211,65.19999694824219,64.0,64.19999694824219,64.19999694824219,266298,104000,26000,0,0,0,9000
2021-11-04,64.69999694824219,65.0,64.0,64.0,64.0,141127,9156,40000,0,0,0,1000
2021-11-05,64.0,64.4000015258789,63.0,63.20000076293945,63.20000076293945,424092,11000,124000,0,0,0,1000
2021-11-08,63.0,64.0,62.79999923706055,63.5,63.5,226127,79000,40000,0,0,7000,0
2021-11-09,63.29999923706055,63.59999847412109,63.0,63.5,63.5,320000,71000,44000,0,0,0,1000
2021-11-10,63.29999923706055,63.900001525878906,63.0,63.09999847412109,63.09999847412109,236000,15000,37000,0,0,2000,0
2021-11-11,63.09999847412109,63.59999847412109,62.79999923706055,63.09999847412109,63.09999847412109,250100,106000,25000,0,0,1000,3000
2021-11-12,63.70000076293945,63.70000076293945,62.400001525878906,63.70000076293945,63.70000076293945,470326,177000,145000,0,0,8000,1000
2021-11-15,63.79999923706055,63.79999923706055,62.900001525878906,63.59999847412109,63.59999847412109,290178,45000,45000,0,0,5000,0
2021-11-16,63.400001525878906,63.59999847412109,62.900001525878906,63.59999847412109,63.59999847412109,223150,44000,26000,0,0,9000,0
2021-11-17,63.5,63.5,62.70000076293945,63.400001525878906,63.400001525878906,328035,14000,48000,0,0,11000,1000
2021-11-18,63.09999847412109,64.30000305175781,63.0,64.30000305175781,64.30000305175781,421042,179000,52000,0,0,3000,0
2021-11-19,64.4000015258789,64.5,63.0,63.09999847412109,63.09999847412109,325042,12332,178000,0,0,0,2000
2021-11-22,63.0,63.5,62.5,63.09999847412109,63.09999847412109,255042,7000,51000,0,0,2000,1000
2021-11-23,63.0,63.20000076293945,62.0,62.79999923706055,62.79999923706055,303010,28000,95000,0,0,0,0
2021-11-24,63.0,63.5,62.70000076293945,62.79999923706055,62.79999923706055,244042,92000,71000,0,0,2000,0
2021-11-25,62.70000076293945,62.79999923706055,62.29999923706055,62.79999923706055,62.79999923706055,133000,20303,48000,0,0,0,0
2021-11-26,62.09999847412109,62.79999923706055,60.900001525878906,62.0,62.0,457542,38000,235000,0,0,0,3357
2021-11-29,61.29999923706055,61.70000076293945,60.400001525878906,61.0,61.0,312010,94958,105000,0,0,4000,1515
2021-11-30,61.20000076293945,61.400001525878906,61.0,61.09999847412109,61.09999847412109,193000,20000,48000,0,0,0,0
2021-12-01,60.79999923706055,61.400001525878906,60.70000076293945,61.09999847412109,61.09999847412109,162019,43000,74000,0,0,5000,0
2021-12-02,61.0,61.0,60.29999923706055,61.0,61.0,311085,47000,148000,0,0,0,2000
2021-12-03,61.0,61.59999847412109,60.29999923706055,60.900001525878906,60.900001525878906,431127,21000,192000,0,0,0,4000
2021-12-06,61.0,61.0,60.29999923706055,60.900001525878906,60.900001525878906,221088,48000,32000,0,0,0,2000
2021-12-07,60.900001525878906,61.29999923706055,60.59999847412109,60.900001525878906,60.900001525878906,180131,67000,6000,0,0,2000,0
2021-12-08,61.20000076293945,61.59999847412109,60.79999923706055,60.900001525878906,60.900001525878906,167020,57000,54000,0,0,1000,0
2021-12-09,61.0,61.09999847412109,60.59999847412109,60.900001525878906,60.900001525878906,205000,35000,45000,0,0,2000,0
2021-12-10,61.400001525878906,61.59999847412109,61.0,61.29999923706055,61.29999923706055,227200,69000,44000,0,0,0,0
2021-12-13,61.400001525878906,61.5,61.0,61.400001525878906,61.400001525878906,123130,53000,3000,0,0,0,1000
2021-12-14,61.59999847412109,61.59999847412109,60.70000076293945,61.400001525878906,61.400001525878906,282400,40000,40000,0,0,0,3000
2021-12-15,61.29999923706055,61.400001525878906,61.09999847412109,61.400001525878906,61.400001525878906,263401,43000,99000,0,0,0,0
2021-12-16,61.70000076293945,61.70000076293945,60.29999923706055,61.400001525878906,61.400001525878906,248508,75000,56000,0,0,0,0
2021-12-17,61.0,64.5,61.0,61.400001525878906,61.400001525878906,1836784,295000,447000,0,0,1000,0
2021-12-20,63.20000076293945,64.4000015258789,61.900001525878906,61.900001525878906,61.900001525878906,1234060,65000,466000,0,0,1000,14000
2021-12-21,61.59999847412109,62.0,60.900001525878906,61.70000076293945,61.70000076293945,433213,34000,254000,0,0,0,0
2021-12-22,61.79999923706055,61.79999923706055,61.0,61.400001525878906,61.400001525878906,329064,36000,183090,0,0,0,0
2021-12-23,61.59999847412109,61.59999847412109,61.0,61.400001525878906,61.400001525878906,167915,12000,67000,0,0,1000,0
2021-12-24,61.20000076293945,61.400001525878906,60.900001525878906,61.400001525878906,61.400001525878906,258542,58000,115000,0,0,0,0
2021-12-27,61.5,62.400001525878906,61.5,61.5,61.5,275017,56000,53000,0,0,1000,1000
2021-12-28,61.900001525878906,62.29999923706055,61.59999847412109,61.70000076293945,61.70000076293945,149200,34000,52000,0,0,0,0
2021-12-29,61.70000076293945,62.59999847412109,61.59999847412109,62.400001525878906,62.400001525878906,368175,200000,64000,0,0,3000,0
2021-12-30,62.70000076293945,63.400001525878906,62.5,63.0,63.0,454200,201000,145000,0,0,0,0
2022-01-03,63.400001525878906,63.400001525878906,62.29999923706055,62.70000076293945,62.70000076293945,245493,20000,88000,0,0,0,0
2022-01-04,62.400001525878906,64.0999984741211,62.400001525878906,64.0,64.0,538331,69085,78000,0,0,1000,1000
2022-01-05,64.0999984741211,64.5,63.400001525878906,63.70000076293945,63.70000076293945,427502,98500,118000,0,0,0,2000
2022-01-06,63.59999847412109,64.5,63.09999847412109,63.70000076293945,63.70000076293945,342173,146000,33000,0,0,0,0
2022-01-07,64.4000015258789,64.4000015258789,62.79999923706055,62.79999923706055,62.79999923706055,253050,23000,27000,0,0,0,0
2022-01-10,63.70000076293945,64.19999694824219,63.09999847412109,63.900001525878906,63.900001525878906,399100,154000,31000,0,0,0,0
2022-01-11,63.900001525878906,63.900001525878906,62.79999923706055,63.0,63.0,231000,12000,53000,0,0,0,0
2022-01-12,64.0,64.0,62.900001525878906,63.0,63.0,171090,21719,27000,0,0,1000,0
2022-01-13,63.20000076293945,65.4000015258789,63.20000076293945,63.70000076293945,63.70000076293945,634127,83000,88000,0,0,0,0
2022-01-14,63.79999923706055,63.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,310000,22330,119000,0,0,0,0
2022-01-17,62.79999923706055,62.79999923706055,62.29999923706055,62.70000076293945,62.70000076293945,219000,30000,35000,0,0,0,1000
2022-01-18,62.70000076293945,63.5,62.5,62.5,62.5,119000,16647,24100,0,0,0,0
2022-01-19,62.79999923706055,63.0,62.29999923706055,62.79999923706055,62.79999923706055,155043,29181,37000,0,0,1000,5000
2022-01-20,62.79999923706055,64.0999984741211,62.5,63.59999847412109,63.59999847412109,213033,80000,10000,0,0,2000,0
2022-01-21,63.400001525878906,65.19999694824219,63.400001525878906,64.30000305175781,64.30000305175781,893265,333004,39996,0,0,22000,8000
2022-01-24,64.30000305175781,64.30000305175781,63.59999847412109,63.70000076293945,63.70000076293945,245081,26000,90000,0,0,0,9000
2022-01-25,63.70000076293945,63.70000076293945,61.900001525878906,62.29999923706055,62.29999923706055,565447,20837,209837,0,0,0,16000
2022-01-26,62.5,62.5,62.0,62.09999847412109,62.09999847412109,164000,12000,18000,0,0,0,3000
2022-02-07,62.5,66.0,62.5,65.9000015258789,65.9000015258789,1028130,596000,52000,0,0,2000,3000
2022-02-08,65.5999984741211,67.19999694824219,65.0999984741211,66.5,66.5,594127,225000,74156,0,0,0,0
2022-02-09,67.0,67.5,66.19999694824219,66.5,66.5,551300,209001,69001,0,0,4000,0
2022-02-10,67.0999984741211,67.0999984741211,65.5999984741211,66.19999694824219,66.19999694824219,193000,37000,19000,0,0,0,1000
2022-02-11,66.19999694824219,66.19999694824219,65.9000015258789,66.0999984741211,66.0999984741211,194213,37000,31213,0,0,0,670
2022-02-14,65.9000015258789,65.9000015258789,64.5,65.0999984741211,65.0999984741211,215005,29000,58000,0,0,0,0
2022-02-15,65.0999984741211,65.0999984741211,64.5,64.5999984741211,64.5999984741211,195300,35000,36000,0,0,0,0
2022-02-16,65.0,65.80000305175781,64.5,64.69999694824219,64.69999694824219,156000,5000,43000,0,0,5000,0
2022-02-17,64.80000305175781,65.69999694824219,64.5,65.0999984741211,65.0999984741211,254117,60000,29000,0,0,5000,0
2022-02-18,64.9000015258789,66.5999984741211,64.9000015258789,65.80000305175781,65.80000305175781,283000,43000,17000,0,0,3000,0
2022-02-21,66.0,66.9000015258789,65.9000015258789,66.69999694824219,66.69999694824219,371137,81000,19000,0,0,0,0
2022-02-22,66.69999694824219,66.69999694824219,64.80000305175781,65.5999984741211,65.5999984741211,314160,39000,142000,0,0,0,3000
2022-02-23,65.30000305175781,69.0,65.30000305175781,68.9000015258789,68.9000015258789,1498266,446000,23000,0,0,1000,0
2022-02-24,68.0,69.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,845120,105000,194000,0,0,0,4000
2022-02-25,66.69999694824219,67.5,66.0999984741211,66.30000305175781,66.30000305175781,306000,34000,128000,0,0,0,0
2022-03-01,67.30000305175781,68.19999694824219,66.80000305175781,67.69999694824219,67.69999694824219,447100,93000,53000,0,0,6000,0
2022-03-02,67.5,67.69999694824219,66.69999694824219,67.5,67.5,120000,31000,22000,0,0,5000,0
2022-03-03,67.5999984741211,69.19999694824219,67.0999984741211,67.9000015258789,67.9000015258789,576084,60000,120000,0,0,0,0
2022-03-04,67.30000305175781,67.9000015258789,65.9000015258789,66.0999984741211,66.0999984741211,357040,26000,94000,0,0,0,1000
2022-03-07,65.69999694824219,65.80000305175781,63.70000076293945,64.0,64.0,488126,22000,197000,0,0,0,4000
2022-03-08,63.09999847412109,64.19999694824219,62.20000076293945,62.59999847412109,62.59999847412109,348000,43000,175000,0,0,0,1125
2022-03-09,63.400001525878906,64.0,63.09999847412109,63.900001525878906,63.900001525878906,228135,79000,64000,0,0,0,8000
2022-03-10,64.80000305175781,64.9000015258789,64.30000305175781,64.30000305175781,64.30000305175781,149080,34000,15000,0,0,0,1000
2022-03-11,64.30000305175781,64.69999694824219,63.09999847412109,63.09999847412109,63.09999847412109,142583,16000,32000,0,0,0,200
2022-03-14,63.20000076293945,64.0,63.0,64.0,64.0,138696,34000,32000,0,0,0,0
2022-03-15,64.0,64.0,62.59999847412109,62.70000076293945,62.70000076293945,215086,18000,75000,0,0,0,4000
2022-03-16,62.79999923706055,63.59999847412109,62.59999847412109,63.09999847412109,63.09999847412109,139000,34000,66000,0,0,0,0
2022-03-17,63.0,63.59999847412109,62.70000076293945,63.400001525878906,63.400001525878906,295266,88000,38000,0,0,0,0
2022-03-18,63.29999923706055,65.0999984741211,63.29999923706055,64.30000305175781,64.30000305175781,456426,136000,25000,0,0,0,0
2022-03-21,65.0,65.0,63.70000076293945,63.70000076293945,63.70000076293945,324120,12000,81000,0,0,0,0
2022-03-22,64.4000015258789,64.4000015258789,63.20000076293945,63.5,63.5,199660,39000,47000,0,0,1000,0
2022-03-23,63.70000076293945,64.0,62.79999923706055,63.09999847412109,63.09999847412109,273009,9000,49000,0,0,4000,299
2022-03-24,63.70000076293945,65.30000305175781,63.09999847412109,64.0999984741211,64.0999984741211,853017,224000,49000,0,0,0,109
2022-03-25,64.30000305175781,64.4000015258789,63.59999847412109,63.59999847412109,63.59999847412109,186120,40000,58000,0,0,0,0
2022-03-28,63.09999847412109,63.09999847412109,62.09999847412109,62.59999847412109,62.59999847412109,373037,35000,141000,0,0,0,0
2022-03-29,62.59999847412109,63.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,409277,19000,211000,0,0,0,477
2022-03-30,62.5,62.900001525878906,62.09999847412109,62.400001525878906,62.400001525878906,236235,35000,96000,0,0,7000,0
2022-03-31,62.900001525878906,66.19999694824219,62.59999847412109,63.0,63.0,981100,107000,114000,0,0,0,1030
2022-04-01,63.0,64.5,63.0,63.79999923706055,63.79999923706055,292000,50000,69000,0,0,0,210
2022-04-06,64.19999694824219,66.30000305175781,63.79999923706055,65.69999694824219,65.69999694824219,2734277,423000,47000,0,0,45,57
2022-04-07,65.5,65.5,63.0,63.0,63.0,1214105,60000,456000,0,0,0,60
2022-04-08,63.09999847412109,64.69999694824219,62.900001525878906,64.19999694824219,64.19999694824219,367078,58000,73000,0,0,0,0
2022-04-11,64.5,65.19999694824219,62.5,62.79999923706055,62.79999923706055,821075,200000,207000,0,0,1000,1020
2022-04-12,62.20000076293945,62.79999923706055,61.79999923706055,62.5,62.5,366100,33000,95280,0,0,0,68
2022-04-13,62.70000076293945,62.70000076293945,62.09999847412109,62.400001525878906,62.400001525878906,257003,48000,98000,0,0,6000,5778
2022-04-14,62.400001525878906,63.79999923706055,62.29999923706055,62.59999847412109,62.59999847412109,258093,36000,44000,0,0,1000,1374
2022-04-15,63.0,65.9000015258789,63.0,63.900001525878906,63.900001525878906,2334136,227000,177000,0,0,1,8745
2022-04-18,64.9000015258789,64.9000015258789,63.599998474121094,63.599998474121094,63.599998474121094,477529
