Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-10,125.0,128.0,124.5,127.0,127.0,410320,78000,107000,0,0,9000,5993
2022-01-11,128.0,128.0,125.0,125.5,125.5,466305,27000,208000,0,0,4000,10885
2022-01-12,126.5,126.5,123.0,123.0,123.0,702080,64000,194000,0,0,4000,22728
2022-01-13,123.5,124.5,122.0,122.5,122.5,493000,86000,229000,0,0,3000,7281
2022-01-14,122.5,122.5,118.0,119.5,119.5,1158206,184000,298000,0,0,7000,20294
2022-01-17,119.5,123.0,119.5,123.0,123.0,347000,162000,68000,0,0,0,779
2022-01-18,123.0,125.0,122.0,122.0,122.0,309006,42000,94000,0,0,4000,1786
2022-01-19,120.0,121.5,120.0,120.5,120.5,254127,61000,37000,0,0,2000,4583
2022-01-20,121.5,124.0,120.5,123.0,123.0,402203,98000,128000,0,0,1000,1454
2022-01-21,120.5,121.5,119.0,119.0,119.0,565138,100000,239000,0,0,6000,8146
2022-01-24,117.5,118.0,115.0,116.0,116.0,647206,134000,80000,0,0,5000,6496
2022-01-25,115.0,116.5,111.0,111.0,111.0,1038450,189000,166000,0,0,6000,25495
2022-01-26,109.5,113.0,109.5,112.5,112.5,450206,138000,36000,0,0,3000,6897
2022-02-07,114.5,116.5,113.0,116.0,116.0,388350,184000,92000,0,0,2000,1529
2022-02-08,116.0,120.5,115.5,120.5,120.5,443360,129000,41000,0,0,1000,1000
2022-02-09,121.0,123.5,120.5,123.5,123.5,509095,175000,67000,0,0,5000,1124
2022-02-10,122.5,122.5,120.5,121.5,121.5,512363,48000,201000,0,0,0,1484
2022-02-11,120.0,122.5,119.5,122.0,122.0,249121,114000,16000,0,0,5000,1
2022-02-14,120.0,120.5,117.5,118.5,118.5,749100,362000,81000,0,0,4000,4362
2022-02-15,119.0,122.5,119.0,120.0,120.0,426116,207000,60000,0,0,11004,4000
2022-02-16,122.5,123.0,121.5,121.5,121.5,384419,187000,41000,0,0,10002,6000
2022-02-17,122.0,122.5,120.5,121.0,121.0,277003,98000,65000,0,0,0,16000
2022-02-18,119.5,123.0,119.5,123.0,123.0,285306,119000,38000,0,0,4006,0
2022-02-21,122.0,122.5,121.5,122.0,122.0,212038,80000,70000,0,0,2000,2000
2022-02-22,121.0,121.5,117.0,117.5,117.5,559400,106000,173000,0,0,3000,7970
2022-02-23,118.5,121.5,118.0,121.0,121.0,364300,243000,14000,0,0,12470,1000
2022-02-24,121.0,121.0,116.0,116.5,116.5,653690,118000,210000,0,0,1001,13252
2022-02-25,119.0,119.0,117.0,117.5,117.5,278000,69000,72000,0,0,0,4117
2022-03-01,119.0,120.0,118.0,119.5,119.5,185015,44000,11000,0,0,2000,0
2022-03-02,119.5,119.5,117.5,118.5,118.5,208000,67000,31020,0,0,5000,448
2022-03-03,120.0,120.0,117.0,117.5,117.5,387120,80000,118000,0,0,7000,3377
2022-03-04,117.5,118.0,117.0,117.0,117.0,238899,41000,56000,0,0,1000,3000
2022-03-07,117.0,117.0,113.5,114.5,114.5,586303,171000,208000,0,0,3000,9154
2022-03-08,113.0,115.0,110.5,111.0,111.0,537870,138000,174000,0,0,5002,23150
2022-03-09,113.0,113.0,111.5,112.0,112.0,368053,154000,81000,0,0,1000,1000
2022-03-10,114.5,117.0,114.5,115.5,115.5,354015,173000,34020,0,0,1000,2000
2022-03-11,115.0,115.5,113.0,114.0,114.0,301148,69000,131000,0,0,0,550
2022-03-14,114.0,114.0,112.0,112.5,112.5,265016,40000,69000,0,0,2000,1682
2022-03-15,112.5,112.5,107.5,108.0,108.0,769262,116000,305000,0,0,3000,10680
2022-03-16,110.0,110.0,106.0,106.5,106.5,427000,129000,139000,0,0,1000,3250
2022-03-17,109.0,111.5,109.0,111.5,111.5,419000,223000,39000,0,0,6000,2071
2022-03-18,111.0,112.5,110.0,112.5,112.5,283100,135000,98000,0,0,1001,1358
2022-03-21,113.0,114.5,113.0,113.5,113.5,339156,174000,84000,0,0,1000,0
2022-03-22,113.5,113.5,111.0,112.0,112.0,427000,166000,53000,0,0,0,261
2022-03-23,113.5,115.5,113.0,115.0,115.0,529018,294000,98000,0,0,9000,2
2022-03-24,115.0,115.5,114.0,114.5,114.5,322018,111000,145000,0,0,0,6300
2022-03-25,115.0,115.5,112.5,113.5,113.5,277000,48000,100000,0,0,1000,1609
2022-03-28,113.0,113.0,110.5,111.5,111.5,235016,49000,59000,0,0,1000,551
2022-03-29,112.5,113.0,110.5,111.0,111.0,249049,39000,37000,0,0,1000,1985
2022-03-30,113.0,115.0,113.0,114.0,114.0,439135,222000,36000,0,0,9000,0
2022-03-31,113.5,114.5,112.0,112.0,112.0,197017,24200,83000,0,0,0,1475
2022-04-01,112.0,112.0,110.5,111.0,111.0,234052,3000,124000,0,0,1000,3110
2022-04-06,110.0,110.0,108.5,109.0,109.0,261100,23000,124000,0,0,1000,3892
2022-04-07,109.0,110.0,107.0,107.0,107.0,468198,35000,255000,0,0,1000,1854
2022-04-08,108.5,109.0,108.0,109.0,109.0,148100,12000,37000,0,0,0,0
2022-04-11,108.0,108.0,103.5,103.5,103.5,602825,100000,211000,0,0,5000,17578
2022-04-12,101.5,102.5,100.5,101.0,101.0,522100,205000,97000,0,0,3000,5886
2022-04-13,102.5,103.5,101.5,103.5,103.5,260010,84000,48040,0,0,5000,620
2022-04-14,104.0,104.0,102.0,102.0,102.0,195070,31000,57000,0,0,7000,1626
2022-04-15,101.0,101.0,99.3000030517578,99.5,99.5,461110,91000,96000,0,0,2104,6493
2022-04-18,99.69999694824219,99.69999694824219,97.0999984741211,98.0,98.0,366243
