Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,7375,0,0,0,0,0,0
2021-11-08,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,20048,0,0,0,0,0,0
2021-11-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2630,0,0,0,0,0,0
2021-11-10,20.25,20.25,20.0,20.200000762939453,20.200000762939453,38511,0,0,0,0,0,0
2021-11-11,20.14999961853028,20.14999961853028,19.950000762939453,19.950000762939453,19.950000762939453,21445,0,0,0,0,0,0
2021-11-12,20.14999961853028,20.14999961853028,19.950000762939453,19.950000762939453,19.950000762939453,11972,0,0,0,0,0,0
2021-11-15,20.049999237060547,20.049999237060547,19.89999961853028,19.89999961853028,19.89999961853028,15405,0,0,0,0,0,0
2021-11-16,20.0,20.75,19.89999961853028,19.89999961853028,19.89999961853028,12116,0,0,0,0,0,0
2021-11-17,19.89999961853028,20.0,19.89999961853028,20.0,20.0,28008,0,0,0,0,0,0
2021-11-18,20.299999237060547,22.0,20.299999237060547,22.0,22.0,116822,0,0,0,0,0,0
2021-11-19,21.75,21.75,20.5,21.049999237060547,21.049999237060547,42758,0,0,0,0,0,0
2021-11-22,20.75,20.89999961853028,20.049999237060547,20.5,20.5,25078,0,0,0,0,0,0
2021-11-23,20.5,20.5,20.0,20.0,20.0,23782,0,0,0,0,0,0
2021-11-24,20.049999237060547,20.600000381469727,20.0,20.600000381469727,20.600000381469727,6905,0,0,0,0,0,0
2021-11-25,20.100000381469727,20.600000381469727,19.850000381469727,20.14999961853028,20.14999961853028,32762,0,0,0,0,0,0
2021-11-26,20.049999237060547,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,27688,0,0,0,0,0,0
2021-11-29,19.950000762939453,20.200000762939453,19.950000762939453,20.0,20.0,5001,0,0,0,0,0,0
2021-11-30,20.049999237060547,20.049999237060547,20.0,20.049999237060547,20.049999237060547,10702,0,0,0,0,0,0
2021-12-01,20.39999961853028,20.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547,2510,0,0,0,0,0,0
2021-12-02,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,20.450000762939453,4637,0,0,0,0,0,0
2021-12-03,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,10209,0,0,0,0,0,0
2021-12-06,20.0,20.0,19.950000762939453,20.0,20.0,16632,0,0,0,0,0,0
2021-12-07,20.0,20.0,19.950000762939453,20.0,20.0,8141,0,0,0,0,0,0
2021-12-08,19.89999961853028,19.950000762939453,19.5,19.700000762939453,19.700000762939453,96684,0,0,0,0,0,0
2021-12-09,19.600000381469727,19.89999961853028,19.600000381469727,19.89999961853028,19.89999961853028,5773,0,0,0,0,0,0
2021-12-10,19.350000381469727,19.450000762939453,19.0,19.200000762939453,19.200000762939453,30914,0,0,0,0,0,0
2021-12-13,19.299999237060547,19.700000762939453,19.25,19.25,19.25,14172,0,0,0,0,0,0
2021-12-14,19.450000762939453,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,19740,0,0,0,0,0,0
2021-12-15,19.799999237060547,19.89999961853028,19.5,19.5,19.5,4464,0,0,0,0,0,0
2021-12-16,19.5,19.5,19.25,19.350000381469727,19.350000381469727,4232,0,0,0,0,0,0
2021-12-17,19.299999237060547,19.299999237060547,19.14999961853028,19.14999961853028,19.14999961853028,7139,0,0,0,0,0,0
2021-12-20,19.100000381469727,19.39999961853028,19.0,19.100000381469727,19.100000381469727,17647,0,0,0,0,0,0
2021-12-21,19.0,19.100000381469727,19.0,19.0,19.0,15243,0,0,0,0,0,0
2021-12-22,18.89999961853028,18.950000762939453,18.549999237060547,18.950000762939453,18.950000762939453,19824,0,0,0,0,0,0
2021-12-23,18.549999237060547,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,5251,0,0,0,0,0,0
2021-12-24,19.600000381469727,19.600000381469727,18.75,18.799999237060547,18.799999237060547,10051,0,0,0,0,0,0
2021-12-27,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,18.799999237060547,3824,0,0,0,0,0,0
2021-12-28,18.75,18.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453,7493,0,0,0,0,0,0
2021-12-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4640,0,0,0,0,0,0
2021-12-30,18.75,18.75,18.700000762939453,18.700000762939453,18.700000762939453,4813,0,0,0,0,0,0
2022-01-03,18.600000381469727,18.850000381469727,18.299999237060547,18.799999237060547,18.799999237060547,24292,0,0,0,0,0,0
2022-01-04,18.850000381469727,19.14999961853028,18.850000381469727,19.100000381469727,19.100000381469727,27517,0,0,0,0,0,0
2022-01-05,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,4601,0,0,0,0,0,0
2022-01-06,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,3901,0,0,0,0,0,0
2022-01-07,18.850000381469727,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,6937,0,0,0,0,0,0
2022-01-10,18.850000381469727,19.25,18.850000381469727,19.200000762939453,19.200000762939453,12283,0,0,0,0,1000,0
2022-01-11,18.850000381469727,18.850000381469727,18.700000762939453,18.75,18.75,6159,0,0,0,0,0,0
2022-01-12,18.75,18.75,18.700000762939453,18.75,18.75,5077,0,0,0,0,0,0
2022-01-13,18.75,18.75,18.75,18.75,18.75,0,0,0,0,0,0,0
2022-01-14,18.549999237060547,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,29983,0,0,0,0,0,0
2022-01-17,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,10620,0,0,0,0,0,0
2022-01-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1954,0,0,0,0,0,0
2022-01-19,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,7244,0,0,0,0,0,0
2022-01-20,18.14999961853028,18.14999961853028,17.75,17.75,17.75,29635,0,0,0,0,0,1000
2022-01-21,17.600000381469727,17.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,87159,0,0,0,0,0,0
2022-01-24,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,8916,0,26,0,0,0,0
2022-01-25,16.049999237060547,16.5,15.800000190734863,16.5,16.5,27409,0,0,0,0,0,0
2022-01-26,16.399999618530273,16.5,15.949999809265137,15.949999809265137,15.949999809265137,9167,0,0,0,0,0,0
2022-02-07,15.850000381469728,16.549999237060547,15.850000381469728,16.299999237060547,16.299999237060547,7011,0,0,0,0,0,0
2022-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2022-02-09,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,13519,0,0,0,0,0,0
2022-02-10,17.0,17.049999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6554,0,0,0,0,0,0
2022-02-11,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,10674,0,0,0,0,0,0
2022-02-14,16.899999618530273,16.899999618530273,16.049999237060547,16.649999618530273,16.649999618530273,5957,0,0,0,0,0,0
2022-02-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,1,0,0,0,0,0
2022-02-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0,0,0,0,0
2022-02-17,16.600000381469727,16.75,16.600000381469727,16.600000381469727,16.600000381469727,8485,0,0,0,0,0,0
2022-02-18,16.100000381469727,16.600000381469727,16.100000381469727,16.299999237060547,16.299999237060547,15141,0,0,0,0,0,0
2022-02-21,16.299999237060547,17.899999618530273,16.299999237060547,17.899999618530273,17.899999618530273,82432,0,0,0,0,0,0
2022-02-22,19.5,19.5,17.649999618530273,17.649999618530273,17.649999618530273,60400,0,0,0,0,0,0
2022-02-23,18.5,18.5,18.049999237060547,18.200000762939453,18.200000762939453,18582,0,0,0,0,0,0
2022-02-24,18.100000381469727,18.100000381469727,17.049999237060547,18.100000381469727,18.100000381469727,21669,0,0,0,0,0,0
2022-02-25,17.899999618530273,18.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,15154,0,0,0,0,0,0
2022-03-01,18.049999237060547,18.14999961853028,18.0,18.0,18.0,5225,0,0,0,0,0,0
2022-03-02,18.0,19.799999237060547,17.049999237060547,19.799999237060547,19.799999237060547,103640,0,0,0,0,0,0
2022-03-03,19.14999961853028,21.700000762939453,19.14999961853028,21.5,21.5,70938,0,0,0,0,0,0
2022-03-04,23.0,23.0,21.0,21.0,21.0,36693,45,0,0,0,0,0
2022-03-07,19.600000381469727,20.0,19.600000381469727,19.64999961853028,19.64999961853028,15359,0,0,0,0,0,0
2022-03-08,19.850000381469727,19.850000381469727,19.64999961853028,19.64999961853028,19.64999961853028,6337,0,0,0,0,0,0
2022-03-09,19.64999961853028,20.5,19.350000381469727,20.5,20.5,15925,0,0,0,0,0,0
2022-03-10,20.5,20.5,19.600000381469727,20.39999961853028,20.39999961853028,8030,0,0,0,0,0,0
2022-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2296,1,0,0,0,0,0
2022-03-14,19.89999961853028,20.39999961853028,19.89999961853028,20.39999961853028,20.39999961853028,7920,0,0,0,0,0,0
2022-03-15,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0,0,0,0,0,0
2022-03-16,21.64999961853028,21.64999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13783,0,0,0,0,0,0
2022-03-17,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6020,0,0,0,0,0,0
2022-03-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0,0,0,0,0
2022-03-21,19.350000381469727,19.350000381469727,19.0,19.100000381469727,19.100000381469727,12826,0,0,0,0,0,0
2022-03-22,21.0,21.0,21.0,21.0,21.0,33247,0,0,0,0,0,0
2022-03-23,23.049999237060547,23.049999237060547,22.0,22.200000762939453,22.200000762939453,111472,0,0,0,0,0,0
2022-03-24,21.700000762939453,22.450000762939453,21.450000762939453,22.450000762939453,22.450000762939453,48313,0,0,0,0,0,0
2022-03-25,22.0,23.5,22.0,22.64999961853028,22.64999961853028,47418,0,0,0,0,0,0
2022-03-28,23.700000762939453,23.700000762939453,22.64999961853028,23.049999237060547,23.049999237060547,68625,0,0,0,0,0,0
2022-03-29,23.049999237060547,23.299999237060547,22.5,23.049999237060547,23.049999237060547,39518,0,0,0,0,0,0
2022-03-30,23.0,23.14999961853028,22.299999237060547,23.14999961853028,23.14999961853028,36577,0,0,0,0,0,0
2022-03-31,23.25,23.25,23.0,23.0,23.0,47798,0,0,0,0,0,0
2022-04-01,23.0,23.5,22.39999961853028,22.950000762939453,22.950000762939453,19882,0,0,0,0,0,0
2022-04-06,24.0,24.0,22.950000762939453,23.14999961853028,23.14999961853028,15950,0,0,0,0,0,0
2022-04-07,23.049999237060547,23.450000762939453,23.049999237060547,23.350000381469727,23.350000381469727,10856,0,0,0,0,0,0
2022-04-08,22.600000381469727,23.39999961853028,22.600000381469727,23.39999961853028,23.39999961853028,14397,0,0,0,0,0,0
2022-04-11,23.0,23.0,23.0,23.0,23.0,4102,0,0,0,0,0,0
2022-04-12,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,5108,0,0,0,0,0,0
2022-04-13,22.75,22.75,21.75,22.64999961853028,22.64999961853028,19008,0,0,0,0,0,0
2022-04-14,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,6696,0,0,0,0,0,0
2022-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1851,0,0,0,0,0,0
2022-04-18,21.100000381469727,21.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14019
