Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,30.850000381469727,30.850000381469727,29.850000381469727,29.950000762939453,29.950000762939453,389000,0,0,0,0,0,0
2021-12-27,29.950000762939453,30.350000381469727,29.600000381469727,29.89999961853028,29.89999961853028,259000,0,0,0,0,0,0
2021-12-28,29.950000762939453,29.950000762939453,29.450000762939453,29.600000381469727,29.600000381469727,289000,0,0,0,0,0,0
2021-12-29,29.700000762939453,30.200000762939453,29.64999961853028,29.75,29.75,225000,0,0,0,0,0,0
2021-12-30,29.799999237060547,30.25,29.600000381469727,29.600000381469727,29.600000381469727,204000,0,0,0,0,0,0
2022-01-03,29.799999237060547,29.850000381469727,28.850000381469727,29.5,29.5,290000,0,0,0,0,0,0
2022-01-04,29.450000762939453,29.600000381469727,29.049999237060547,29.14999961853028,29.14999961853028,224000,0,0,0,0,0,0
2022-01-05,29.350000381469727,29.700000762939453,28.850000381469727,28.850000381469727,28.850000381469727,268000,0,0,0,0,0,0
2022-01-06,28.850000381469727,28.89999961853028,28.5,28.549999237060547,28.549999237060547,260000,0,0,0,0,0,0
2022-01-07,28.549999237060547,29.25,28.549999237060547,29.049999237060547,29.049999237060547,206000,0,0,0,0,0,0
2022-01-10,28.950000762939453,29.549999237060547,28.850000381469727,29.350000381469727,29.350000381469727,229000,0,0,0,0,0,0
2022-01-11,29.5,30.299999237060547,29.0,29.450000762939453,29.450000762939453,510000,0,0,0,0,0,0
2022-01-12,29.450000762939453,29.89999961853028,29.0,29.0,29.0,174000,0,0,0,0,0,0
2022-01-13,29.0,29.25,28.799999237060547,28.950000762939453,28.950000762939453,147000,0,0,0,0,0,0
2022-01-14,29.0,31.0,28.25,30.0,30.0,1732000,0,0,0,0,0,0
2022-01-17,30.299999237060547,30.75,29.450000762939453,29.89999961853028,29.89999961853028,1936000,0,0,0,0,0,0
2022-01-18,29.89999961853028,30.200000762939453,29.5,29.950000762939453,29.950000762939453,378000,0,0,0,0,0,0
2022-01-19,29.75,30.100000381469727,29.5,29.799999237060547,29.799999237060547,218000,0,0,0,0,0,0
2022-01-20,30.0,30.0,29.0,29.049999237060547,29.049999237060547,452000,0,0,0,0,0,0
2022-01-21,28.549999237060547,29.0,28.299999237060547,28.450000762939453,28.450000762939453,353000,0,0,0,0,0,0
2022-01-24,28.299999237060547,28.299999237060547,27.700000762939453,27.850000381469727,27.850000381469727,522000,0,0,0,0,0,0
2022-01-25,27.600000381469727,28.600000381469727,27.600000381469727,28.0,28.0,378000,0,0,0,0,0,0
2022-01-26,28.100000381469727,29.14999961853028,28.100000381469727,28.25,28.25,726000,0,0,0,0,0,0
2022-02-07,28.5,28.89999961853028,28.049999237060547,28.75,28.75,265000,0,0,0,0,0,0
2022-02-08,28.549999237060547,30.14999961853028,28.5,29.799999237060547,29.799999237060547,2350000,0,0,0,0,0,0
2022-02-09,30.0,30.0,29.25,29.75,29.75,428000,0,0,0,0,0,0
2022-02-10,31.0,31.0,29.450000762939453,29.450000762939453,29.450000762939453,553000,0,0,0,0,0,0
2022-02-11,29.450000762939453,29.600000381469727,28.950000762939453,29.0,29.0,271000,0,0,0,0,0,0
2022-02-14,29.0,29.0,28.100000381469727,28.25,28.25,236000,0,0,0,0,0,0
2022-02-15,28.299999237060547,28.89999961853028,28.25,28.350000381469727,28.350000381469727,168000,0,0,0,0,0,0
2022-02-16,28.799999237060547,28.89999961853028,28.450000762939453,28.5,28.5,105000,0,0,0,0,0,0
2022-02-17,28.700000762939453,28.700000762939453,27.5,28.25,28.25,848000,0,0,0,0,0,0
2022-02-18,28.25,28.450000762939453,27.950000762939453,28.200000762939453,28.200000762939453,170000,0,0,0,0,0,0
2022-02-21,28.39999961853028,29.14999961853028,28.39999961853028,29.100000381469727,29.100000381469727,365000,0,0,0,0,0,0
2022-02-22,30.5,30.700000762939453,29.100000381469727,29.39999961853028,29.39999961853028,2103000,0,0,0,0,0,0
2022-02-23,30.100000381469727,30.600000381469727,29.450000762939453,29.700000762939453,29.700000762939453,1345000,0,0,0,0,0,0
2022-02-24,29.5,29.600000381469727,28.39999961853028,28.549999237060547,28.549999237060547,735000,0,0,0,0,0,0
2022-02-25,28.89999961853028,28.89999961853028,28.200000762939453,28.350000381469727,28.350000381469727,405000,0,0,0,0,0,0
2022-03-01,28.200000762939453,28.950000762939453,28.14999961853028,28.850000381469727,28.850000381469727,307000,0,0,0,0,0,0
2022-03-02,28.64999961853028,29.049999237060547,28.450000762939453,28.89999961853028,28.89999961853028,301000,0,0,0,0,0,0
2022-03-03,28.89999961853028,29.299999237060547,28.700000762939453,28.700000762939453,28.700000762939453,133000,0,0,0,0,0,0
2022-03-04,29.0,29.0,28.350000381469727,28.450000762939453,28.450000762939453,219000,0,0,0,0,0,0
2022-03-07,28.0,28.299999237060547,27.450000762939453,28.049999237060547,28.049999237060547,462000,0,0,0,0,0,0
2022-03-08,27.799999237060547,28.0,26.950000762939453,27.5,27.5,421000,0,0,0,0,0,0
2022-03-09,28.14999961853028,28.14999961853028,27.450000762939453,27.950000762939453,27.950000762939453,161000,0,0,0,0,0,0
2022-03-10,27.799999237060547,28.100000381469727,27.700000762939453,27.850000381469727,27.850000381469727,204000,0,0,0,0,0,0
2022-03-11,27.350000381469727,27.75,27.049999237060547,27.39999961853028,27.39999961853028,296000,0,0,0,0,0,0
2022-03-14,27.64999961853028,27.850000381469727,27.39999961853028,27.5,27.5,134000,0,0,0,0,0,0
2022-03-15,27.5,27.600000381469727,27.100000381469727,27.600000381469727,27.600000381469727,144000,0,0,0,0,0,0
2022-03-16,27.600000381469727,27.75,27.299999237060547,27.549999237060547,27.549999237060547,80000,0,0,0,0,0,0
2022-03-17,27.549999237060547,27.850000381469727,27.549999237060547,27.799999237060547,27.799999237060547,132000,0,0,0,0,0,0
2022-03-18,27.799999237060547,28.75,27.799999237060547,28.450000762939453,28.450000762939453,426000,0,0,0,0,0,0
2022-03-21,28.75,28.75,28.350000381469727,28.450000762939453,28.450000762939453,191000,0,0,0,0,0,0
2022-03-22,28.700000762939453,28.700000762939453,28.200000762939453,28.39999961853028,28.39999961853028,116000,0,0,0,0,0,0
2022-03-23,28.350000381469727,28.450000762939453,28.200000762939453,28.25,28.25,160000,0,0,0,0,0,0
2022-03-24,28.299999237060547,28.5,28.0,28.299999237060547,28.299999237060547,186000,0,0,0,0,0,0
2022-03-25,28.350000381469727,28.350000381469727,27.89999961853028,28.200000762939453,28.200000762939453,301000,0,0,0,0,0,0
2022-03-28,28.200000762939453,28.450000762939453,28.0,28.200000762939453,28.200000762939453,189000,0,0,0,0,0,0
2022-03-29,28.549999237060547,29.39999961853028,28.25,29.14999961853028,29.14999961853028,1000000,0,0,0,0,0,0
2022-03-30,29.0,29.39999961853028,28.75,29.14999961853028,29.14999961853028,420000,0,0,0,0,0,0
2022-03-31,29.14999961853028,30.0,29.14999961853028,29.75,29.75,1001000,0,0,0,0,0,0
2022-04-01,29.89999961853028,30.0,28.950000762939453,29.100000381469727,29.100000381469727,683000,0,0,0,0,0,0
2022-04-06,29.200000762939453,30.14999961853028,28.799999237060547,29.799999237060547,29.799999237060547,953000,0,0,0,0,0,0
2022-04-07,30.100000381469727,31.0,29.64999961853028,29.700000762939453,29.700000762939453,3814000,0,0,0,0,0,0
2022-04-08,29.64999961853028,30.200000762939453,29.350000381469727,30.049999237060547,30.049999237060547,572000,0,0,0,0,0,0
2022-04-11,30.14999961853028,30.700000762939453,29.5,29.700000762939453,29.700000762939453,749000,0,0,0,0,0,0
2022-04-12,29.39999961853028,29.64999961853028,29.200000762939453,29.39999961853028,29.39999961853028,624000,0,0,0,0,0,0
2022-04-13,29.549999237060547,29.700000762939453,29.14999961853028,29.299999237060547,29.299999237060547,285000,0,0,0,0,0,0
2022-04-14,29.5,29.799999237060547,29.0,29.64999961853028,29.64999961853028,459000,0,0,0,0,0,0
2022-04-15,29.64999961853028,30.39999961853028,29.600000381469727,30.0,30.0,678000,0,0,0,0,0,0
2022-04-18,30.5,31.350000381469727,29.799999237060547,29.850000381469727,29.850000381469727,1454555
