Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-03,13.75,13.75,13.600000381469728,13.75,13.75,25355,0,0,0,0,0,0
2021-12-06,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.75,27026,0,0,0,0,0,0
2021-12-07,13.75,13.75,13.649999618530272,13.649999618530272,13.649999618530272,12026,0,2000,0,0,0,0
2021-12-08,13.649999618530272,15.0,13.550000190734863,14.5,14.5,199657,23000,0,0,0,0,0
2021-12-09,14.800000190734863,14.800000190734863,14.100000381469728,14.550000190734863,14.550000190734863,103300,0,0,0,0,0,0
2021-12-10,14.350000381469728,14.350000381469728,14.100000381469728,14.25,14.25,43000,0,0,0,0,0,0
2021-12-13,14.350000381469728,14.350000381469728,14.100000381469728,14.300000190734863,14.300000190734863,38003,0,0,0,0,0,0
2021-12-14,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,52136,0,5000,0,0,0,0
2021-12-15,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,13328,0,0,0,0,0,0
2021-12-16,14.100000381469728,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,32648,0,4000,0,0,0,0
2021-12-17,14.100000381469728,14.100000381469728,13.649999618530272,13.899999618530272,13.899999618530272,37013,0,0,0,0,0,0
2021-12-20,13.75,13.949999809265137,13.75,13.949999809265137,13.949999809265137,11000,0,0,0,0,0,0
2021-12-21,13.949999809265137,14.0,13.699999809265137,14.0,14.0,15000,2000,0,0,0,0,0
2021-12-22,13.899999618530272,14.0,13.899999618530272,14.0,14.0,7617,0,0,0,0,0,0
2021-12-23,14.0,14.050000190734863,13.850000381469728,14.0,14.0,38000,0,0,0,0,0,0
2021-12-24,14.100000381469728,14.5,14.100000381469728,14.350000381469728,14.350000381469728,183000,5000,2000,0,0,0,0
2021-12-27,14.399999618530272,14.399999618530272,14.0,14.199999809265137,14.199999809265137,78345,3000,0,0,0,0,0
2021-12-28,14.25,14.5,14.199999809265137,14.5,14.5,117000,3000,1000,0,0,0,0
2021-12-29,14.5,14.850000381469728,14.25,14.75,14.75,237026,20000,0,0,0,0,0
2021-12-30,14.800000190734863,14.899999618530272,14.449999809265137,14.699999809265137,14.699999809265137,226200,1000,3000,0,0,0,0
2022-01-03,14.600000381469728,14.699999809265137,14.300000190734863,14.550000190734863,14.550000190734863,126474,0,0,0,0,0,0
2022-01-04,14.550000190734863,14.550000190734863,14.350000381469728,14.5,14.5,43001,0,3000,0,0,0,0
2022-01-05,14.350000381469728,14.350000381469728,14.050000190734863,14.199999809265137,14.199999809265137,104027,1000,0,0,0,0,0
2022-01-06,14.100000381469728,14.199999809265137,13.899999618530272,14.0,14.0,59000,0,1000,0,0,0,0
2022-01-07,13.800000190734863,14.25,12.850000381469728,14.25,14.25,188000,0,3000,0,0,0,0
2022-01-10,13.899999618530272,14.25,13.850000381469728,14.25,14.25,88026,0,5000,0,0,0,0
2022-01-11,14.0,14.25,13.949999809265137,14.100000381469728,14.100000381469728,31274,0,1000,0,0,0,0
2022-01-12,13.949999809265137,14.149999618530272,13.800000190734863,14.0,14.0,51140,2000,1000,0,0,0,0
2022-01-13,13.899999618530272,14.0,13.800000190734863,13.949999809265137,13.949999809265137,40000,1000,0,0,0,0,0
2022-01-14,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,39000,0,0,0,0,0,0
2022-01-17,13.600000381469728,13.899999618530272,13.5,13.800000190734863,13.800000190734863,39039,0,0,0,0,0,0
2022-01-18,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,18021,0,0,0,0,0,0
2022-01-19,13.800000190734863,13.850000381469728,13.75,13.800000190734863,13.800000190734863,26136,2000,5000,0,0,0,0
2022-01-20,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.850000381469728,26000,2000,0,0,0,0,0
2022-01-21,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,13.649999618530272,14000,0,4000,0,0,0,0
2022-01-24,13.649999618530272,13.800000190734863,13.649999618530272,13.75,13.75,18000,1000,2000,0,0,0,0
2022-01-25,13.850000381469728,13.850000381469728,13.449999809265137,13.649999618530272,13.649999618530272,42001,0,3000,0,0,0,0
2022-01-26,13.600000381469728,13.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,13000,0,1000,0,0,0,0
2022-02-07,13.649999618530272,13.649999618530272,13.449999809265137,13.600000381469728,13.600000381469728,30109,0,0,0,0,0,0
2022-02-08,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,17011,2000,0,0,0,0,0
2022-02-09,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,61054,0,0,0,0,0,0
2022-02-10,13.899999618530272,14.0,13.899999618530272,14.0,14.0,23054,0,1000,0,0,0,0
2022-02-11,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,26026,0,3000,0,0,0,0
2022-02-14,13.899999618530272,13.899999618530272,13.399999618530272,13.399999618530272,13.399999618530272,75000,0,3000,0,0,0,0
2022-02-15,13.399999618530272,13.5,13.399999618530272,13.5,13.5,20109,1000,5000,0,0,0,0
2022-02-16,13.5,13.800000190734863,13.350000381469728,13.649999618530272,13.649999618530272,86113,2000,12000,0,0,0,0
2022-02-17,13.649999618530272,13.75,13.649999618530272,13.75,13.75,24026,6000,1000,0,0,0,0
2022-02-18,13.75,13.75,13.399999618530272,13.649999618530272,13.649999618530272,17002,2000,1000,0,0,0,0
2022-02-21,13.550000190734863,13.899999618530272,13.5,13.699999809265137,13.699999809265137,59042,0,3000,0,0,0,0
2022-02-22,13.75,13.75,13.350000381469728,13.399999618530272,13.399999618530272,73001,0,5000,0,0,0,0
2022-02-23,13.399999618530272,13.699999809265137,13.350000381469728,13.449999809265137,13.449999809265137,45046,1000,1000,0,0,0,0
2022-02-24,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,18035,2000,0,0,0,0,0
2022-02-25,13.449999809265137,13.5,13.449999809265137,13.5,13.5,10548,0,0,0,0,0,0
2022-03-01,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,2164,0,0,0,0,0,0
2022-03-02,13.75,13.75,13.5,13.550000190734863,13.550000190734863,27658,2000,0,0,0,0,0
2022-03-03,13.550000190734863,14.0,13.550000190734863,14.0,14.0,207004,0,0,0,0,0,0
2022-03-04,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469728,13.850000381469728,19000,2000,2000,0,0,0,0
2022-03-07,13.550000190734863,13.699999809265137,13.5,13.699999809265137,13.699999809265137,28000,0,3000,0,0,0,0
2022-03-08,13.800000190734863,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,25000,3000,0,0,0,0,0
2022-03-09,13.5,13.550000190734863,13.300000190734863,13.5,13.5,25001,1000,1000,0,0,0,0
2022-03-10,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,15000,0,1000,0,0,0,0
2022-03-11,13.5,13.5,13.399999618530272,13.449999809265137,13.449999809265137,23284,0,3000,0,0,0,0
2022-03-14,13.449999809265137,14.0,13.300000190734863,14.0,14.0,100119,0,0,0,0,0,0
2022-03-15,13.899999618530272,13.899999618530272,13.649999618530272,13.75,13.75,88000,0,8000,0,0,0,0
2022-03-16,13.75,13.75,13.5,13.5,13.5,27200,2000,1000,0,0,0,0
2022-03-17,13.75,13.949999809265137,13.75,13.899999618530272,13.899999618530272,55001,8000,0,0,0,0,0
2022-03-18,13.699999809265137,13.949999809265137,13.649999618530272,13.899999618530272,13.899999618530272,24372,0,0,0,0,0,0
2022-03-21,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.699999809265137,36111,0,0,0,0,0,0
2022-03-22,13.75,13.850000381469728,13.75,13.800000190734863,13.800000190734863,10098,3000,0,0,0,0,0
2022-03-23,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,28136,0,0,0,0,0,0
2022-03-24,13.899999618530272,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,61000,0,3000,0,0,0,0
2022-03-25,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.850000381469728,45274,0,2000,0,0,0,0
2022-03-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3000,0,2000,0,0,0,0
2022-03-29,13.899999618530272,14.0,13.850000381469728,13.850000381469728,13.850000381469728,72000,0,0,0,0,0,0
2022-03-30,13.899999618530272,13.899999618530272,13.75,13.850000381469728,13.850000381469728,26000,4000,0,0,0,0,0
2022-03-31,13.75,13.75,13.5,13.699999809265137,13.699999809265137,74048,0,0,0,0,0,0
2022-04-01,13.649999618530272,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,32000,0,3000,0,0,0,0
2022-04-06,13.550000190734863,13.75,13.449999809265137,13.699999809265137,13.699999809265137,37000,1000,1000,0,0,0,0
2022-04-07,13.5,13.649999618530272,13.300000190734863,13.399999618530272,13.399999618530272,64054,2000,4000,0,0,0,0
2022-04-08,13.449999809265137,13.600000381469728,13.25,13.600000381469728,13.600000381469728,76236,4000,0,0,0,0,0
2022-04-11,13.75,13.75,13.300000190734863,13.550000190734863,13.550000190734863,102274,0,7000,0,0,0,0
2022-04-12,13.550000190734863,13.550000190734863,13.199999809265137,13.399999618530272,13.399999618530272,53000,0,1000,0,0,0,0
2022-04-13,13.300000190734863,13.5,13.199999809265137,13.449999809265137,13.449999809265137,174000,2000,0,0,0,0,0
2022-04-14,13.399999618530272,13.5,13.199999809265137,13.5,13.5,124054,0,0,0,0,0,0
2022-04-15,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469728,13.350000381469728,161008,0,2000,0,0,0,0
2022-04-18,13.25,13.449999809265137,13.199999809265137,13.350000381469727,13.350000381469727,55102
