Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-08,31.5,32.849998474121094,31.5,31.700000762939453,31.700000762939453,3668727,494000,1601000,0,0,7000,6000
2021-11-09,31.700000762939453,31.75,31.049999237060547,31.549999237060547,31.549999237060547,818415,159000,282000,0,0,4000,13000
2021-11-10,31.549999237060547,31.700000762939453,31.299999237060547,31.350000381469727,31.350000381469727,416115,102000,50000,0,0,1000,1000
2021-11-11,31.299999237060547,32.349998474121094,31.100000381469727,31.549999237060547,31.549999237060547,1571011,489000,345000,0,0,94000,6000
2021-11-12,31.950000762939453,32.0,31.299999237060547,31.549999237060547,31.549999237060547,784000,68000,261000,0,0,3000,89000
2021-11-15,31.549999237060547,31.600000381469727,31.049999237060547,31.350000381469727,31.350000381469727,972387,154000,334000,0,0,6000,3313
2021-11-16,31.700000762939453,31.700000762939453,31.0,31.049999237060547,31.049999237060547,750003,109000,132000,0,0,8000,4000
2021-11-17,31.049999237060547,31.25,30.799999237060547,30.799999237060547,30.799999237060547,751535,88000,160000,0,0,4000,3244
2021-11-18,30.75,31.0,30.600000381469727,30.600000381469727,30.600000381469727,716223,113000,105000,0,0,1000,0
2021-11-19,30.600000381469727,30.600000381469727,30.25,30.5,30.5,758200,16000,279001,0,0,1000,1072
2021-11-22,30.549999237060547,30.89999961853028,30.200000762939453,30.64999961853028,30.64999961853028,442480,97000,174000,0,0,6000,33000
2021-11-23,31.0,32.0,31.0,31.14999961853028,31.14999961853028,1488240,293000,256000,0,0,30000,7000
2021-11-24,31.799999237060547,32.45000076293945,31.549999237060547,32.150001525878906,32.150001525878906,2618720,1443000,137000,0,0,13000,5000
2021-11-25,32.599998474121094,32.599998474121094,32.0,32.0,32.0,949530,312000,219000,0,0,5000,5000
2021-11-26,32.099998474121094,32.099998474121094,31.14999961853028,31.25,31.25,604171,152000,220000,0,0,4000,6195
2021-11-29,30.799999237060547,31.299999237060547,30.25,31.200000762939453,31.200000762939453,1052003,269000,398000,0,0,318000,5000
2021-11-30,31.25,31.5,31.0,31.39999961853028,31.39999961853028,518268,214000,164000,0,0,78000,0
2021-12-01,31.39999961853028,31.950000762939453,31.200000762939453,31.89999961853028,31.89999961853028,637020,381000,33000,0,0,169000,0
2021-12-02,31.700000762939453,32.150001525878906,31.600000381469727,31.950000762939453,31.950000762939453,612563,251000,136000,0,0,103000,0
2021-12-03,32.150001525878906,32.400001525878906,31.950000762939453,31.950000762939453,31.950000762939453,639215,241000,122000,0,0,26000,4000
2021-12-06,32.29999923706055,32.29999923706055,31.799999237060547,31.850000381469727,31.850000381469727,498145,164000,98000,0,0,0,1000
2021-12-07,32.150001525878906,32.45000076293945,32.0,32.400001525878906,32.400001525878906,1113906,496000,45001,0,0,5000,6000
2021-12-08,32.599998474121094,33.0,32.04999923706055,32.099998474121094,32.099998474121094,939306,62000,305000,0,0,33000,0
2021-12-09,32.20000076293945,32.25,31.799999237060547,31.950000762939453,31.950000762939453,442061,36000,135000,0,0,120000,0
2021-12-10,31.799999237060547,32.0,31.64999961853028,31.700000762939453,31.700000762939453,421121,29000,85000,0,0,145000,0
2021-12-13,31.89999961853028,32.29999923706055,31.700000762939453,32.25,32.25,711500,253000,42000,0,0,43000,0
2021-12-14,32.25,32.25,31.39999961853028,31.450000762939453,31.450000762939453,536400,8000,343000,0,0,137000,5000
2021-12-15,31.450000762939453,31.850000381469727,31.200000762939453,31.64999961853028,31.64999961853028,213725,15000,57000,0,0,79000,3000
2021-12-16,31.700000762939453,31.700000762939453,31.5,31.600000381469727,31.600000381469727,314020,26000,132000,0,0,121000,0
2021-12-17,31.950000762939453,32.349998474121094,31.75,31.89999961853028,31.89999961853028,750001,482000,175000,0,0,14000,0
2021-12-20,32.25,32.599998474121094,32.0,32.29999923706055,32.29999923706055,679582,327000,94000,0,0,0,3000
2021-12-21,32.29999923706055,32.29999923706055,31.700000762939453,32.150001525878906,32.150001525878906,463843,86000,136000,0,0,6000,4000
2021-12-22,32.150001525878906,32.29999923706055,31.89999961853028,31.950000762939453,31.950000762939453,258801,26000,64000,0,0,5000,5000
2021-12-23,32.20000076293945,32.20000076293945,31.799999237060547,31.850000381469727,31.850000381469727,311501,18000,63000,0,0,5000,5000
2021-12-24,32.099998474121094,32.099998474121094,31.700000762939453,31.700000762939453,31.700000762939453,199260,4000,68000,0,0,5000,5000
2021-12-27,31.600000381469727,31.700000762939453,31.5,31.64999961853028,31.64999961853028,336302,48000,92000,0,0,5000,5000
2021-12-28,31.64999961853028,31.700000762939453,31.549999237060547,31.600000381469727,31.600000381469727,235761,13000,58000,0,0,0,0
2021-12-29,31.600000381469727,31.75,31.600000381469727,31.700000762939453,31.700000762939453,169258,34000,18000,0,0,6000,0
2021-12-30,31.700000762939453,31.799999237060547,31.5,31.64999961853028,31.64999961853028,257287,33000,73000,0,0,0,0
2022-01-03,31.700000762939453,31.700000762939453,31.450000762939453,31.5,31.5,446327,22000,80000,0,0,0,0
2022-01-04,31.5,31.5,31.100000381469727,31.200000762939453,31.200000762939453,489216,14000,190000,0,0,0,0
2022-01-05,31.200000762939453,31.600000381469727,31.200000762939453,31.25,31.25,239058,36000,60000,0,0,0,1000
2022-01-06,31.25,31.5,31.25,31.350000381469727,31.350000381469727,168001,22000,22000,0,0,0,19000
2022-01-07,31.350000381469727,31.450000762939453,30.850000381469727,31.25,31.25,413000,13000,189000,0,0,0,0
2022-01-10,31.450000762939453,31.600000381469727,31.25,31.350000381469727,31.350000381469727,329001,41000,27000,0,0,0,0
2022-01-11,31.350000381469727,31.549999237060547,31.049999237060547,31.049999237060547,31.049999237060547,322001,13000,74000,0,0,0,0
2022-01-12,31.049999237060547,31.450000762939453,30.39999961853028,30.64999961853028,30.64999961853028,717435,33000,207000,0,0,6000,2000
2022-01-13,30.549999237060547,31.25,30.549999237060547,30.950000762939453,30.950000762939453,260000,74000,27000,0,0,0,1000
2022-01-14,31.200000762939453,31.200000762939453,30.25,30.600000381469727,30.600000381469727,412001,34000,165000,0,0,0,3000
2022-01-17,30.700000762939453,30.700000762939453,30.25,30.549999237060547,30.549999237060547,209022,57000,27000,0,0,0,2000
2022-01-18,30.549999237060547,30.89999961853028,30.549999237060547,30.64999961853028,30.64999961853028,220362,28000,57000,0,0,0,1000
2022-01-19,30.5,30.700000762939453,30.39999961853028,30.5,30.5,189109,23000,29000,0,0,2000,11000
2022-01-20,30.700000762939453,30.75,30.450000762939453,30.600000381469727,30.600000381469727,199289,51000,28000,0,0,0,1000
2022-01-21,30.5,30.64999961853028,30.0,30.0,30.0,608099,55000,140000,0,0,0,0
2022-01-24,30.0,30.0,29.14999961853028,29.89999961853028,29.89999961853028,276001,44000,122000,0,0,0,0
2022-01-25,30.100000381469727,30.14999961853028,29.549999237060547,29.549999237060547,29.549999237060547,423100,51000,169000,0,0,0,9000
2022-01-26,29.549999237060547,30.0,29.549999237060547,29.600000381469727,29.600000381469727,285230,59000,33000,0,0,0,4000
2022-02-07,30.0,30.799999237060547,30.0,30.75,30.75,539277,274000,12000,0,0,5000,4000
2022-02-08,30.89999961853028,31.25,30.799999237060547,31.25,31.25,234510,90000,28000,0,0,1000,1000
2022-02-09,31.39999961853028,31.64999961853028,31.299999237060547,31.64999961853028,31.64999961853028,843200,141000,35000,0,0,10000,1000
2022-02-10,31.75,31.89999961853028,31.450000762939453,31.799999237060547,31.799999237060547,299178,116000,60000,0,0,0,2000
2022-02-11,31.299999237060547,32.150001525878906,31.299999237060547,32.099998474121094,32.099998474121094,731109,177000,58000,0,0,0,0
2022-02-14,31.5,31.799999237060547,31.39999961853028,31.64999961853028,31.64999961853028,319629,70100,98000,0,0,0,0
2022-02-15,31.600000381469727,31.799999237060547,31.299999237060547,31.350000381469727,31.350000381469727,238163,17100,67000,0,0,0,0
2022-02-16,31.64999961853028,31.64999961853028,31.39999961853028,31.5,31.5,165050,32000,17000,0,0,4000,1000
2022-02-17,31.64999961853028,31.799999237060547,31.5,31.75,31.75,336000,48700,35000,0,0,0,0
2022-02-18,31.700000762939453,31.950000762939453,31.600000381469727,31.850000381469727,31.850000381469727,605405,211000,23000,0,0,0,0
2022-02-21,31.850000381469727,33.0,31.799999237060547,32.650001525878906,32.650001525878906,1868181,337000,229000,0,0,0,1000
2022-02-22,32.70000076293945,32.70000076293945,31.5,32.0,32.0,773301,66000,185000,0,0,2000,7000
2022-02-23,32.29999923706055,32.45000076293945,32.0,32.20000076293945,32.20000076293945,457001,105000,51000,0,0,3000,0
2022-02-24,31.799999237060547,32.400001525878906,31.299999237060547,31.700000762939453,31.700000762939453,743110,184000,121000,0,0,1000,32176
2022-02-25,31.950000762939453,32.400001525878906,31.799999237060547,32.0,32.0,720805,197000,60000,0,0,0,1000
2022-03-01,32.5,33.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1321492,214000,215000,0,0,4000,0
2022-03-02,32.54999923706055,33.0,32.400001525878906,32.70000076293945,32.70000076293945,913261,443000,24000,0,0,9000,0
2022-03-03,33.099998474121094,33.150001525878906,32.79999923706055,33.04999923706055,33.04999923706055,1120729,472000,91000,0,0,0,0
2022-03-04,33.0,33.20000076293945,32.70000076293945,33.150001525878906,33.150001525878906,790756,268000,88000,0,0,0,3000
2022-03-07,33.20000076293945,33.29999923706055,32.29999923706055,32.70000076293945,32.70000076293945,1213400,291000,303000,0,0,6000,5000
2022-03-08,33.25,33.5,31.299999237060547,31.450000762939453,31.450000762939453,1507531,281000,542000,0,0,0,1000
2022-03-09,31.799999237060547,32.54999923706055,31.299999237060547,32.45000076293945,32.45000076293945,568263,265000,125000,0,0,0,2000
2022-03-10,32.70000076293945,33.04999923706055,32.400001525878906,32.650001525878906,32.650001525878906,458042,120000,47000,0,0,0,0
2022-03-11,32.79999923706055,33.25,32.70000076293945,32.79999923706055,32.79999923706055,1021000,351000,57000,0,0,0,0
2022-03-14,33.25,34.0,33.20000076293945,34.0,34.0,1844269,596000,73000,0,0,0,0
2022-03-15,33.95000076293945,33.95000076293945,32.900001525878906,33.0,33.0,1310101,90000,496000,0,0,0,0
2022-03-16,33.400001525878906,33.400001525878906,32.5,32.650001525878906,32.650001525878906,823162,68000,353000,0,0,0,0
2022-03-17,33.0,33.150001525878906,32.70000076293945,33.0,33.0,636652,355000,97131,0,0,0,0
2022-03-18,33.0,33.54999923706055,33.0,33.29999923706055,33.29999923706055,635051,264000,45069,0,0,0,2000
2022-03-21,33.70000076293945,34.45000076293945,33.5,33.900001525878906,33.900001525878906,1245546,189000,161000,0,0,0,2000
2022-03-22,34.0,34.349998474121094,34.0,34.25,34.25,1068412,411000,100000,0,0,1000,0
2022-03-23,34.150001525878906,34.25,33.650001525878906,33.95000076293945,33.95000076293945,780052,48000,187000,0,0,10000,0
2022-03-24,33.650001525878906,34.150001525878906,33.650001525878906,33.70000076293945,33.70000076293945,656300,134000,62000,0,0,46000,0
2022-03-25,33.70000076293945,33.900001525878906,33.45000076293945,33.650001525878906,33.650001525878906,519600,15000,96000,0,0,0,0
2022-03-28,33.650001525878906,33.650001525878906,33.150001525878906,33.349998474121094,33.349998474121094,558700,65002,167000,0,0,0,0
2022-03-29,33.5,33.5,32.849998474121094,32.849998474121094,32.849998474121094,797014,25001,217000,0,0,0,0
2022-03-30,32.900001525878906,32.900001525878906,32.54999923706055,32.70000076293945,32.70000076293945,716037,83000,315000,0,0,14000,0
2022-03-31,32.75,32.75,32.29999923706055,32.349998474121094,32.349998474121094,513444,21000,210000,0,0,0,326
2022-04-01,31.950000762939453,32.650001525878906,31.950000762939453,32.650001525878906,32.650001525878906,399576,78000,172000,0,0,0,3639
2022-04-06,32.75,32.75,32.349998474121094,32.400001525878906,32.400001525878906,564729,60000,169000,0,0,1000,443
2022-04-07,32.25,32.599998474121094,31.700000762939453,31.75,31.75,749394,38000,407000,0,0,2000,1592
2022-04-08,32.150001525878906,32.400001525878906,31.850000381469727,32.20000076293945,32.20000076293945,271565,78000,56000,0,0,0,423
2022-04-11,32.5,32.70000076293945,32.29999923706055,32.54999923706055,32.54999923706055,431028,69000,127000,0,0,0,0
2022-04-12,32.54999923706055,32.75,32.099998474121094,32.54999923706055,32.54999923706055,469048,48000,132000,0,0,0,50
2022-04-13,32.599998474121094,33.20000076293945,32.599998474121094,33.099998474121094,33.099998474121094,988355,221000,97000,0,0,11000,123
2022-04-14,33.349998474121094,33.349998474121094,32.79999923706055,32.79999923706055,32.79999923706055,502027,68000,85200,0,0,1000,502
2022-04-15,32.70000076293945,33.349998474121094,32.70000076293945,33.0,33.0,659090,103000,38000,0,0,6000,139
2022-04-18,32.900001525878906,32.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,522579
