Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-30,245.5,248.5,228.5,236.5,236.5,3215090,1084000,1093000,2000,0,29000,179074
2021-10-01,235.0,235.0,220.0,220.0,220.0,1813660,437000,311000,1000,0,24000,153664
2021-10-04,222.0,223.0,209.5,209.5,209.5,1474189,665000,325010,9000,5000,18000,18298
2021-10-05,209.5,221.0,206.0,219.5,219.5,1553263,752000,305598,4000,100000,27727,17379
2021-10-06,213.0,219.0,207.0,212.0,212.0,2411584,746020,510983,1000,41000,24000,32425
2021-10-07,215.0,222.0,214.0,217.0,217.0,1043035,358000,393909,1000,0,23339,16036
2021-10-08,217.0,223.5,215.0,221.5,221.5,883775,271000,203795,0,0,12178,14089
2021-10-12,218.0,229.0,218.0,224.5,224.5,940081,319000,308573,0,0,15000,15000
2021-10-13,223.0,226.0,213.0,216.5,216.5,759150,183000,369508,1000,0,3000,3258
2021-10-14,225.5,238.0,221.0,231.0,231.0,2197039,768000,579200,1000,0,28722,36255
2021-10-15,235.0,239.0,224.0,226.5,226.5,2341119,529000,1224644,0,0,19000,12982
2021-10-18,229.5,233.0,222.5,232.5,232.5,852536,333000,88279,0,0,15000,10068
2021-10-19,229.5,237.0,228.5,233.0,233.0,702100,206000,124237,0,0,10277,9006
2021-10-20,236.0,236.5,224.5,224.5,224.5,1452893,377000,655767,0,0,9000,7244
2021-10-21,225.0,233.5,225.0,231.0,231.0,1233242,666000,344990,0,0,10208,10163
2021-10-22,236.0,254.0,235.0,254.0,254.0,4737087,375000,1136191,92000,15000,67609,22000
2021-10-25,268.0,279.0,264.5,279.0,279.0,8947145,1145000,2416820,139000,3000,112008,76874
2021-10-26,291.5,306.5,291.0,306.5,306.5,6203042,1075150,770000,230000,0,104371,65000
2021-10-27,327.0,335.5,313.0,327.5,327.5,11245979,1571110,1464200,88000,4000,237538,245204
2021-10-28,309.5,327.0,309.5,320.0,320.0,6138050,1217445,771059,0,0,189281,155933
2021-10-29,307.5,307.5,288.0,288.0,288.0,3495257,81020,204125,0,20000,19000,66000
2021-11-01,281.5,305.0,281.5,300.5,300.5,2233846,40000,145000,0,2000,30000,10207
2021-11-02,305.0,305.0,288.0,291.0,291.0,1621251,199000,57000,151000,2000,32000,13000
2021-11-03,302.0,302.0,293.5,297.0,297.0,982808,201000,60000,16000,0,1000,0
2021-11-04,292.0,304.5,292.0,296.5,296.5,1384901,166600,41200,0,0,102000,1000
2021-11-05,299.0,300.5,292.5,295.5,295.5,862891,154000,298000,84000,42000,0,3194
2021-11-08,299.5,299.5,284.0,286.0,286.0,927726,214600,234040,0,2000,8000,3000
2021-11-09,286.5,292.5,286.5,289.0,289.0,728246,224300,209650,21000,3000,2000,0
2021-11-10,289.0,292.0,286.0,289.5,289.5,416104,76000,22600,0,1000,2000,400
2021-11-11,286.0,296.5,286.0,294.5,294.5,1090054,154000,92886,12000,0,2000,1000
2021-11-12,299.0,309.0,290.5,300.0,300.0,3283075,405400,642000,50000,1000,52694,55000
2021-11-15,305.0,317.0,301.5,305.0,305.0,3672760,533850,986162,100000,8000,114374,84317
2021-11-16,311.0,335.5,310.5,335.5,335.5,5088955,811000,491100,0,62000,87000,87000
2021-11-17,337.5,345.5,320.5,335.0,335.0,8700265,1366600,1255000,149000,32000,176474,162539
2021-11-18,344.5,350.0,328.0,328.0,328.0,4334793,498000,829240,381000,51000,44395,45000
2021-11-19,335.0,337.0,323.5,326.0,326.0,2586133,605000,476046,34000,0,35030,36797
2021-11-22,326.0,326.5,316.0,316.5,316.5,1960101,122600,584000,116000,1000,16000,20300
2021-11-23,315.0,324.0,309.0,309.5,309.5,1931575,282005,387000,120000,27000,16042,20762
2021-11-24,311.0,314.5,296.5,304.5,304.5,2070140,444009,580466,0,11400,32066,36182
2021-11-25,306.5,307.5,291.0,292.0,292.0,2220976,363000,566693,0,0,16000,23163
2021-11-26,289.5,294.5,283.5,284.0,284.0,2591259,942000,945776,0,177000,38426,39345
2021-11-29,278.0,285.0,275.5,279.0,279.0,2008900,926020,433996,0,336000,25000,27354
2021-11-30,283.5,286.0,275.0,275.0,275.0,1603787,164400,661387,0,0,28000,40044
2021-12-01,275.0,284.0,272.0,277.5,277.5,1502340,400000,538150,0,0,33411,32000
2021-12-02,277.0,280.0,270.0,270.0,270.0,1299748,231100,403552,0,0,20000,19561
2021-12-03,271.0,279.5,266.0,272.5,272.5,1927565,421000,381129,0,0,20000,23115
2021-12-06,267.0,269.5,258.0,260.0,260.0,2353158,377800,693368,0,0,23000,23000
2021-12-07,261.5,263.0,252.0,256.0,256.0,1826817,654000,659598,0,125000,20000,20000
2021-12-08,258.0,261.5,253.5,256.5,256.5,1600200,526000,370657,0,380000,17000,16003
2021-12-09,258.5,266.0,257.0,264.5,264.5,1625558,668000,537070,1000,0,15000,13000
2021-12-10,262.5,262.5,256.5,256.5,256.5,1508270,289000,925232,0,0,4000,4011
2021-12-13,258.0,265.0,254.0,261.0,261.0,1201746,426000,268093,0,0,14000,14086
2021-12-14,262.0,270.0,259.5,260.0,260.0,2564977,719500,731574,0,0,7000,7532
2021-12-15,264.5,270.0,261.5,270.0,270.0,1438680,589000,222267,0,0,26908,19000
2021-12-16,277.0,280.5,273.0,279.5,279.5,2739061,921200,825948,0,0,28000,27000
2021-12-17,279.0,280.0,271.0,280.0,280.0,1423973,720000,684900,0,0,5000,4000
2021-12-20,276.5,296.5,276.5,292.0,292.0,4544423,1032500,1237884,89000,0,60509,53000
2021-12-21,288.5,292.5,285.5,287.5,287.5,1738900,129400,390040,0,0,11000,11800
2021-12-22,292.0,292.0,282.0,282.5,282.5,1447962,200000,272165,15000,0,17000,18894
2021-12-23,286.5,286.5,276.5,276.5,276.5,1407470,216000,397525,0,0,7000,19495
2021-12-24,279.5,283.0,274.0,275.5,275.5,1431200,357000,433612,20000,47000,14000,14049
2021-12-27,275.5,278.5,272.5,277.0,277.0,752253,379000,125700,0,1000,3014,2000
2021-12-28,279.0,283.0,276.5,276.5,276.5,733280,126000,282386,0,1000,4000,4000
2021-12-29,277.0,279.0,274.0,274.0,274.0,545777,160020,197804,0,1000,9000,7000
2021-12-30,276.0,278.0,273.0,273.0,273.0,527290,141000,149309,0,0,13000,14545
2022-01-03,275.0,276.0,266.0,266.0,266.0,1001689,190000,326888,0,0,0,2400
2022-01-04,270.5,272.0,262.5,264.5,264.5,1020636,248830,253563,0,30000,0,572
2022-01-05,265.0,266.5,260.0,260.0,260.0,775813,143007,211396,0,0,0,1004
2022-01-06,260.0,261.5,256.0,257.0,257.0,647471,196600,281624,0,0,4000,0
2022-01-07,258.5,258.5,246.0,254.5,254.5,1272807,377000,433129,0,0,8187,9450
2022-01-10,251.0,253.0,248.0,251.0,251.0,551046,228013,248228,1000,0,0,0
2022-01-11,253.0,257.5,247.0,247.5,247.5,1142157,318000,538987,1000,46000,6000,10386
2022-01-12,249.0,251.0,238.0,240.0,240.0,977321,251825,228554,2000,0,9000,8050
2022-01-13,242.0,243.5,239.5,240.5,240.5,451680,83600,133000,1000,0,4000,3602
2022-01-14,239.5,241.5,235.0,236.5,236.5,522045,123020,133933,0,0,3000,2881
2022-01-17,236.5,248.0,233.0,248.0,248.0,1096518,378000,277000,0,0,5447,1589
2022-01-18,245.5,255.0,244.5,249.5,249.5,941602,151000,318580,0,0,2000,3939
2022-01-19,247.0,248.5,242.0,243.0,243.0,589244,177000,261226,0,0,7000,9961
2022-01-20,243.0,257.5,243.0,243.0,243.0,1948204,399000,819000,1000,0,83000,2890
2022-01-21,240.0,247.0,235.5,235.5,235.5,892361,177400,304113,1000,0,9000,5765
2022-01-24,234.0,234.0,218.5,227.5,227.5,1767095,765000,708888,0,0,18790,8787
2022-01-25,227.0,228.5,219.5,219.5,219.5,1084320,391010,393970,1000,0,1020,12165
2022-01-26,219.5,224.5,219.5,221.0,221.0,689464,250610,167927,5000,39000,0,1005
2022-02-07,225.0,235.5,225.0,235.5,235.5,1304769,728000,342000,3000,0,2201,2438
2022-02-08,232.0,237.0,229.0,230.5,230.5,768800,145000,323210,2000,0,12000,12922
2022-02-09,235.0,240.0,231.0,239.0,239.0,751108,218000,116000,102000,0,13939,6994
2022-02-10,238.5,242.0,234.0,236.0,236.0,825808,541000,835000,267000,0,7000,3743
2022-02-11,234.0,239.0,232.0,232.5,232.5,636134,155000,282000,1000,0,7048,1667
2022-02-14,230.0,230.0,221.5,221.5,221.5,992705,208000,288175,3000,200000,5000,15600
2022-02-15,221.0,226.0,220.5,221.0,221.0,667763,224001,256000,3000,0,4000,3184
2022-02-16,226.0,227.0,220.0,220.0,220.0,889195,153000,473000,0,9000,6000,4994
2022-02-17,221.0,226.0,221.0,222.0,222.0,829705,314000,320160,1000,0,3000,1379
2022-02-18,218.0,219.0,211.0,216.0,216.0,2067593,575000,543921,3000,0,10000,9973
2022-02-21,216.5,216.5,211.0,213.5,213.5,856842,304030,349266,11000,0,8000,7856
2022-02-22,213.5,216.5,210.0,214.0,214.0,989055,242000,369986,14000,0,74692,4626
2022-02-23,214.0,221.5,211.0,218.0,218.0,1416448,432000,565000,14000,0,139859,10325
2022-02-24,215.0,225.5,211.0,211.0,211.0,3002639,846000,1157500,2000,0,5211,35386
2022-02-25,212.5,223.0,212.0,213.5,213.5,3002193,751000,1162000,6000,0,50000,11000
2022-03-01,214.5,221.0,214.0,220.0,220.0,1111428,482000,249000,18000,0,16054,9000
2022-03-02,217.0,217.5,214.0,216.5,216.5,818395,145000,423000,1000,0,13071,1462
2022-03-03,219.0,222.0,215.0,215.5,215.5,610410,209000,164000,0,0,6000,6718
2022-03-04,214.5,214.5,210.0,210.0,210.0,922000,97000,465000,1000,0,19000,1563
2022-03-07,210.0,210.0,193.0,193.0,193.0,1768356,662000,559565,10000,0,8881,125512
2022-03-08,187.5,194.5,178.0,178.5,178.5,2595670,1154000,664981,3000,0,9054,10345
2022-03-09,184.5,184.5,178.0,180.0,180.0,1638616,822000,756000,1000,0,1064,4339
2022-03-10,186.0,197.5,184.5,195.5,195.5,1993084,678400,593200,3000,0,21334,14
2022-03-11,192.0,192.5,186.0,188.5,188.5,1376724,336000,789000,1000,0,14000,2350
2022-03-14,190.0,191.5,184.0,186.0,186.0,798800,217400,375000,1000,0,16580,6399
2022-03-15,183.0,183.5,173.0,174.0,174.0,1539896,561000,704399,4000,0,3000,2363
2022-03-16,178.5,178.5,171.5,175.0,175.0,1012894,442000,388916,3000,0,0,0
2022-03-17,181.0,184.0,179.5,180.0,180.0,1555439,774800,798808,0,0,0,11000
2022-03-18,181.5,185.0,176.0,184.5,184.5,1059682,518000,462704,0,0,0,1000
2022-03-21,187.5,190.0,183.5,184.5,184.5,740460,232000,393015,3000,0,0,2000
2022-03-22,184.5,188.0,184.0,184.5,184.5,457834,180000,171008,0,0,0,0
2022-03-23,185.5,188.5,184.5,186.5,186.5,702462,380361,306825,1000,0,0,0
2022-03-24,183.5,184.0,178.0,182.0,182.0,1275310,584000,457111,1000,0,0,0
2022-03-25,183.5,185.5,179.0,179.0,179.0,703585,211000,281091,0,0,0,0
2022-03-28,179.0,179.0,170.0,174.5,174.5,1163278,441000,413540,0,0,0,30000
2022-03-29,177.0,178.5,175.0,176.5,176.5,605601,335000,120000,1000,0,0,0
2022-03-30,178.5,183.0,178.5,181.5,181.5,996012,484000,267361,0,0,7000,0
2022-03-31,181.0,193.5,181.0,190.0,190.0,2794577,637000,714379,0,0,2000,4000
2022-04-01,185.0,197.5,184.0,193.0,193.0,4223168,932000,1652142,1000,0,2000,0
2022-04-06,191.5,195.5,177.0,178.5,178.5,4665813,650000,2297120,2000,0,114000,15613
2022-04-07,173.5,183.5,172.5,175.0,175.0,2513337,700000,374293,3000,0,9000,8000
2022-04-08,180.0,192.5,176.0,192.5,192.5,3787757,1258000,593000,0,0,5000,5000
2022-04-11,195.0,198.0,187.0,188.5,188.5,6917829,1413054,1934321,85000,0,13000,181024
2022-04-12,189.5,207.0,184.5,201.0,201.0,9627313,2431200,1728195,45000,0,18000,4707
2022-04-13,199.5,206.0,197.0,202.0,202.0,6729913,596000,1762440,0,0,69000,60745
2022-04-14,203.0,213.5,200.0,203.0,203.0,7667397,832000,1731165,20000,0,57153,49720
2022-04-15,201.0,202.5,192.0,194.0,194.0,3942407,584000,843454,43000,0,21765,35085
2022-04-18,192.0,197.5,187.0,194.0,194.0,3306843
