Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-05,10.699999809265137,11.149999618530272,10.600000381469728,11.100000381469728,11.100000381469728,4678348,2050000,982000,0,0,84000,19000
2021-10-06,11.149999618530272,11.449999809265137,11.100000381469728,11.25,11.25,3464138,1586000,708000,0,0,69000,42000
2021-10-07,11.399999618530272,11.649999618530272,11.399999618530272,11.550000190734863,11.550000190734863,4965780,3322000,556000,0,0,99000,0
2021-10-08,11.550000190734863,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863,5054411,3238000,582000,10000,0,114000,42000
2021-10-12,11.949999809265137,12.0,11.5,11.649999618530272,11.649999618530272,4436989,397000,2074000,0,0,41000,29000
2021-10-13,11.649999618530272,11.699999809265137,11.149999618530272,11.199999809265137,11.199999809265137,4179527,778000,1255000,0,0,25000,235000
2021-10-14,11.350000381469728,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863,2115689,421000,589000,0,0,0,0
2021-10-15,11.399999618530272,11.5,11.350000381469728,11.399999618530272,11.399999618530272,1721535,846000,248000,0,0,6000,0
2021-10-18,11.449999809265137,11.5,11.350000381469728,11.449999809265137,11.449999809265137,1480117,604000,136000,0,0,6000,0
2021-10-19,11.5,11.649999618530272,11.449999809265137,11.550000190734863,11.550000190734863,2403398,1126000,249000,0,0,51000,0
2021-10-20,11.699999809265137,11.75,11.550000190734863,11.600000381469728,11.600000381469728,2010643,524000,329000,0,0,40000,40000
2021-10-21,11.600000381469728,11.75,11.5,11.550000190734863,11.550000190734863,2359434,930000,840000,0,0,0,1000
2021-10-22,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,11.550000190734863,1476379,481000,320000,0,0,0,1000
2021-10-25,11.5,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,1753337,1092000,313000,0,0,0,3000
2021-10-26,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,11.649999618530272,1770805,3591000,3283000,0,0,0,0
2021-10-27,11.600000381469728,12.0,11.600000381469728,11.899999618530272,11.899999618530272,4242223,1778000,401000,0,0,6000,2000
2021-10-28,11.949999809265137,12.399999618530272,11.850000381469728,11.850000381469728,11.850000381469728,8470571,726000,3217000,0,0,12000,0
2021-10-29,11.949999809265137,12.050000190734863,11.75,11.899999618530272,11.899999618530272,3434150,1754000,499000,0,0,0,46000
2021-11-01,12.0,12.199999809265137,11.949999809265137,12.0,12.0,3708477,1555000,250000,0,0,29000,0
2021-11-02,12.100000381469728,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,4239141,1403000,513000,0,0,95000,1000
2021-11-03,12.350000381469728,12.5,12.25,12.5,12.5,5004681,1407000,529000,0,4000,73000,4000
2021-11-04,12.649999618530272,12.699999809265137,12.350000381469728,12.350000381469728,12.350000381469728,3886544,673000,1415000,0,6000,5000,40000
2021-11-05,12.449999809265137,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,5068273,2559000,422000,0,0,0,0
2021-11-08,12.5,12.600000381469728,12.399999618530272,12.5,12.5,4004004,1838000,262000,0,0,5000,0
2021-11-09,12.600000381469728,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,3605202,1130000,756000,0,0,9000,222000
2021-11-10,12.449999809265137,12.699999809265137,12.449999809265137,12.600000381469728,12.600000381469728,4837758,2651000,280000,0,0,21000,180000
2021-11-11,12.600000381469728,12.800000190734863,12.5,12.600000381469728,12.600000381469728,4229644,1284000,543000,0,0,11000,179000
2021-11-12,12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.600000381469728,2331930,463000,574000,0,0,22000,0
2021-11-15,12.649999618530272,12.75,12.550000190734863,12.699999809265137,12.699999809265137,2826134,668000,170000,0,0,1000,42000
2021-11-16,12.949999809265137,13.25,12.800000190734863,12.800000190734863,12.800000190734863,14859140,1197000,5010000,0,0,82000,0
2021-11-17,12.949999809265137,13.199999809265137,12.75,13.149999618530272,13.149999618530272,9120134,3062000,792000,0,0,11019,1000
2021-11-18,13.199999809265137,13.899999618530272,13.149999618530272,13.350000381469728,13.350000381469728,31190866,2562000,7222000,0,0,991000,1000
2021-11-19,13.449999809265137,13.899999618530272,13.399999618530272,13.800000190734863,13.800000190734863,23241184,10558000,3321001,0,0,232000,270000
2021-11-22,15.100000381469728,15.149999618530272,14.850000381469728,15.149999618530272,15.149999618530272,63268367,2850000,2447000,0,0,232000,326000
2021-11-23,15.949999809265137,16.0,14.600000381469728,14.699999809265137,14.699999809265137,76952601,9962000,11545000,0,0,222000,125439
2021-11-24,14.649999618530272,14.899999618530272,14.199999809265137,14.399999618530272,14.399999618530272,36931496,3980000,7062000,0,0,268000,15641
2021-11-25,14.5,14.5,13.899999618530272,13.949999809265137,13.949999809265137,16708331,2205000,3053000,0,0,2000,212000
2021-11-26,13.949999809265137,14.149999618530272,13.600000381469728,13.649999618530272,13.649999618530272,12004024,2414000,1654000,0,0,109009,17978
2021-11-29,13.199999809265137,13.649999618530272,12.899999618530272,13.449999809265137,13.449999809265137,11418396,3843765,2007000,0,0,61079,400000
2021-11-30,13.600000381469728,13.850000381469728,13.550000190734863,13.600000381469728,13.600000381469728,7796198,507000,3325000,0,0,209632,11000
2021-12-01,13.399999618530272,13.75,13.300000190734863,13.75,13.75,6282044,1585000,1489000,0,0,97509,0
2021-12-02,13.550000190734863,13.75,13.300000190734863,13.300000190734863,13.300000190734863,7291375,733000,1818000,0,0,9000,410142
2021-12-03,13.350000381469728,13.850000381469728,13.350000381469728,13.649999618530272,13.649999618530272,6800580,2671000,966000,0,0,0,16000
2021-12-06,13.699999809265137,14.0,13.5,13.850000381469728,13.850000381469728,9039541,1284000,2576000,0,0,9,8000
2021-12-07,13.850000381469728,14.0,13.649999618530272,13.699999809265137,13.699999809265137,7020435,712000,1793001,0,0,4000,12000
2021-12-08,13.800000190734863,13.899999618530272,13.600000381469728,13.649999618530272,13.649999618530272,6148417,2072000,768000,0,0,10000,0
2021-12-09,13.75,14.25,13.75,13.800000190734863,13.800000190734863,14007320,4073000,2211000,0,0,34000,89000
2021-12-10,13.800000190734863,13.850000381469728,13.550000190734863,13.649999618530272,13.649999618530272,6354154,1253000,1282000,0,0,0,0
2021-12-13,13.800000190734863,14.899999618530272,13.75,14.5,14.5,26642901,5506151,3995000,0,0,372000,130000
2021-12-14,14.350000381469728,14.399999618530272,13.600000381469728,13.800000190734863,13.800000190734863,16098182,2718000,4164000,0,0,1000,356122
2021-12-15,13.75,14.899999618530272,13.699999809265137,14.800000190734863,14.800000190734863,24875936,2754000,5247151,0,0,431087,0
2021-12-16,15.100000381469728,15.699999809265137,14.75,15.300000190734863,15.300000190734863,67687237,7032000,9621000,0,0,345111,66000
2021-12-17,15.5,16.700000762939453,15.5,15.649999618530272,15.649999618530272,107564871,9827100,13092000,0,0,388760,543000
2021-12-20,15.75,15.899999618530272,15.100000381469728,15.25,15.25,35722538,4971000,6290000,0,0,42339,195313
2021-12-21,15.050000190734863,15.350000381469728,14.699999809265137,15.199999809265137,15.199999809265137,27514656,4512000,4946000,0,0,0,106153
2021-12-22,15.399999618530272,15.600000381469728,15.0,15.0,15.0,17177140,1007000,3108000,0,0,92000,99
2021-12-23,15.050000190734863,15.5,15.050000190734863,15.449999809265137,15.449999809265137,23140600,8251000,1732000,0,0,114000,12000
2021-12-24,15.5,16.649999618530273,15.5,16.25,16.25,73624260,10521000,8530100,0,0,3052626,104000
2021-12-27,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,17.850000381469727,94086398,5647000,7658000,0,0,1032355,448540
2021-12-28,17.850000381469727,18.200000762939453,17.25,18.049999237060547,18.049999237060547,163065442,26388100,13528000,0,0,5355113,1361039
2021-12-29,18.25,19.549999237060547,17.799999237060547,17.950000762939453,17.950000762939453,173092432,11118000,25184100,7000,0,1322000,4334073
2021-12-30,17.75,17.799999237060547,17.100000381469727,17.25,17.25,58134573,11014000,5662000,0,0,34620,2169240
2022-01-03,17.5,17.950000762939453,17.149999618530273,17.25,17.25,42920881,3202000,10484000,0,0,1037735,365323
2022-01-04,17.149999618530273,17.399999618530273,16.700000762939453,17.350000381469727,17.350000381469727,43661833,4848000,7868000,0,0,371000,970558
2022-01-05,17.0,17.25,16.600000381469727,16.600000381469727,16.600000381469727,32521325,3362000,6844000,0,0,41000,601345
2022-01-06,16.299999237060547,16.799999237060547,16.100000381469727,16.450000762939453,16.450000762939453,24489357,5523000,5213000,0,0,102000,788576
2022-01-07,16.299999237060547,16.5,15.600000381469728,15.899999618530272,15.899999618530272,36982709,11524000,7431000,0,0,154000,363135
2022-01-10,15.75,16.25,15.600000381469728,15.949999809265137,15.949999809265137,18685718,4785000,3486000,0,0,233000,302695
2022-01-11,15.800000190734863,16.100000381469727,15.350000381469728,15.600000381469728,15.600000381469728,19510233,4740000,3747000,0,0,175808,378827
2022-01-12,15.850000381469728,15.850000381469728,15.399999618530272,15.449999809265137,15.449999809265137,9860272,2369000,1402000,0,0,99600,157286
2022-01-13,15.600000381469728,15.649999618530272,15.149999618530272,15.399999618530272,15.399999618530272,10876776,3756000,2351000,0,0,50382,211972
2022-01-14,15.399999618530272,15.399999618530272,14.949999809265137,15.100000381469728,15.100000381469728,12415156,4490000,2888000,0,0,41510,186969
2022-01-17,15.199999809265137,15.649999618530272,15.149999618530272,15.600000381469728,15.600000381469728,9202829,2439000,2075000,0,0,142373,88346
2022-01-18,15.699999809265137,16.100000381469727,15.350000381469728,15.449999809265137,15.449999809265137,15245767,1565000,7025000,286000,0,62000,143444
2022-01-19,15.350000381469728,16.049999237060547,15.199999809265137,15.899999618530272,15.899999618530272,18801358,2836000,5130000,298000,0,132139,262619
2022-01-20,15.800000190734863,16.0,15.75,15.899999618530272,15.899999618530272,12379554,1528000,5082000,293000,0,96000,146440
2022-01-21,15.649999618530272,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,12984163,3192000,2839000,1000,0,66363,82892
2022-01-24,15.0,15.300000190734863,14.699999809265137,15.100000381469728,15.100000381469728,8700722,4173000,957000,0,0,65563,138440
2022-01-25,15.100000381469728,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,9854912,2347000,3284000,15000,0,66000,138281
2022-01-26,14.600000381469728,14.800000190734863,14.449999809265137,14.5,14.5,6007428,2478000,1275000,31000,0,7000,147536
2022-02-07,15.149999618530272,15.25,14.699999809265137,15.199999809265137,15.199999809265137,7040693,2297000,2538000,0,0,141689,58267
2022-02-08,15.149999618530272,15.399999618530272,15.0,15.300000190734863,15.300000190734863,4355689,1246000,1088000,0,0,55097,90553
2022-02-09,15.399999618530272,16.0,15.399999618530272,15.800000190734863,15.800000190734863,19087811,4809000,5218000,0,0,762664,171219
2022-02-10,15.399999618530272,15.449999809265137,14.699999809265137,14.899999618530272,14.899999618530272,27056011,2065400,12076000,0,0,168000,406393
2022-02-11,14.800000190734863,15.149999618530272,14.699999809265137,14.850000381469728,14.850000381469728,8816390,1444000,2752000,0,0,157998,50650
2022-02-14,14.600000381469728,14.699999809265137,14.100000381469728,14.300000190734863,14.300000190734863,10039310,3040000,1715000,0,0,7064,192252
2022-02-15,14.350000381469728,14.649999618530272,14.25,14.300000190734863,14.300000190734863,4696676,1408000,1758000,0,0,66000,123129
2022-02-16,14.600000381469728,14.699999809265137,14.449999809265137,14.5,14.5,4507161,1027000,842000,0,0,18552,47079
2022-02-17,14.449999809265137,14.699999809265137,14.350000381469728,14.399999618530272,14.399999618530272,4941639,1439000,1068000,0,35000,12000,34317
2022-02-18,14.25,14.449999809265137,14.199999809265137,14.399999618530272,14.399999618530272,4449476,1293000,909000,0,0,4000,2817
2022-02-21,14.300000190734863,14.550000190734863,14.25,14.449999809265137,14.449999809265137,3816446,859000,1071000,0,0,9273,14358
2022-02-22,14.350000381469728,14.350000381469728,13.800000190734863,14.100000381469728,14.100000381469728,10528026,2708000,4108000,45000,0,13000,437855
2022-02-23,14.149999618530272,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,4076014,885050,1110000,0,0,22000,5106
2022-02-24,14.050000190734863,14.149999618530272,13.5,13.600000381469728,13.600000381469728,9669241,2538000,4086000,16000,0,30000,187845
2022-02-25,13.800000190734863,14.0,13.550000190734863,13.800000190734863,13.800000190734863,7200956,1699000,1886000,0,0,1000,3203
2022-03-01,14.0,14.25,13.899999618530272,14.149999618530272,14.149999618530272,6637178,2620000,1389000,0,0,63946,5501
2022-03-02,14.0,14.550000190734863,14.0,14.399999618530272,14.399999618530272,6069216,2374000,1287000,0,0,244059,4019
2022-03-03,14.550000190734863,14.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863,7306827,1239000,2986000,15000,0,9000,216001
2022-03-04,14.050000190734863,14.25,13.949999809265137,13.949999809265137,13.949999809265137,5617769,1142000,1158000,0,0,4000,37524
2022-03-07,13.800000190734863,13.850000381469728,13.300000190734863,13.449999809265137,13.449999809265137,8562133,3682000,2272000,0,0,22265,52503
2022-03-08,13.350000381469728,13.699999809265137,13.149999618530272,13.300000190734863,13.300000190734863,6720254,2920000,2148000,0,0,14506,217000
2022-03-09,13.449999809265137,13.550000190734863,13.350000381469728,13.5,13.5,3528325,1778025,614000,0,0,1000,31000
2022-03-10,13.699999809265137,13.899999618530272,13.649999618530272,13.75,13.75,3706913,1575000,305000,3000,0,8423,13000
2022-03-11,13.75,13.850000381469728,13.699999809265137,13.800000190734863,13.800000190734863,2092741,770035,290000,0,0,7000,15000
2022-03-14,13.850000381469728,14.0,13.75,13.949999809265137,13.949999809265137,2863822,1563000,174000,0,0,121001,4000
2022-03-15,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,4990488,1154000,1500000,0,0,536039,25667
2022-03-16,13.75,14.0,13.550000190734863,13.75,13.75,5278080,2620000,1533000,3000,0,17630,16007
2022-03-17,14.0,14.350000381469728,13.899999618530272,14.25,14.25,11124162,2623000,2569110,2000,0,109841,63000
2022-03-18,14.199999809265137,14.25,14.050000190734863,14.149999618530272,14.149999618530272,4326514,657000,1421000,2000,0,17000,43109
2022-03-21,14.25,14.25,14.0,14.0,14.0,2367351,300000,236000,0,0,2000,10004
2022-03-22,14.0,14.350000381469728,13.899999618530272,14.25,14.25,7245264,1856075,2421000,3000,0,223927,7005
2022-03-23,14.350000381469728,14.550000190734863,14.100000381469728,14.199999809265137,14.199999809265137,6406236,1542000,1426075,0,0,69000,64105
2022-03-24,14.100000381469728,14.5,14.0,14.25,14.25,6210231,2631000,650000,0,0,30043,1000
2022-03-25,14.399999618530272,14.449999809265137,14.149999618530272,14.149999618530272,14.149999618530272,3566215,933000,740000,9000,0,110000,28001
2022-03-28,14.0,14.100000381469728,13.850000381469728,13.949999809265137,13.949999809265137,4058174,1011000,1370000,0,0,13000,575003
2022-03-29,14.0,14.149999618530272,13.649999618530272,13.699999809265137,13.699999809265137,5098422,1290000,1464000,0,0,2000,52938
2022-03-30,13.800000190734863,14.050000190734863,13.800000190734863,13.899999618530272,13.899999618530272,3586632,1987000,207000,4000,0,11000,77254
2022-03-31,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2284171,305000,942000,0,0,2000,47639
2022-04-01,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,4484340,745000,2047000,0,0,0,60135
2022-04-06,13.449999809265137,13.449999809265137,13.25,13.350000381469728,13.350000381469728,3430841,421000,1398000,0,0,0,20228
2022-04-07,13.25,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,6188648,751000,2915000,2000,0,1000,77393
2022-04-08,12.899999618530272,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,2562346,510000,539000,16000,0,1000,102573
2022-04-11,12.899999618530272,12.899999618530272,12.300000190734863,12.300000190734863,12.300000190734863,6110236,2028000,1326000,0,0,0,46079
2022-04-12,12.149999618530272,12.550000190734863,12.149999618530272,12.399999618530272,12.399999618530272,4036686,1616000,993000,0,0,0,7226
2022-04-13,12.5,12.699999809265137,12.399999618530272,12.649999618530272,12.649999618530272,2795433,780000,587000,3000,0,37000,2122
2022-04-14,12.75,12.75,12.449999809265137,12.449999809265137,12.449999809265137,2256455,308000,1033000,0,0,1000,1321
2022-04-15,12.399999618530272,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272,3390368,1297000,550000,0,0,0,23887
2022-04-18,12.050000190734863,12.300000190734863,11.949999809265137,12.149999618530273,12.149999618530273,2981136
